1.9680544080770326,2.807681390176226,"['(0.014075582443699509', ' 4.754164735460422e-07', ' 4.1231886258261276e-22', ' 2.177387686691134e-27', ' -2.024985543124253e-27', ' -3.617242859345391e-20', ' 4.754164735460422e-07', ' 0.014074268174954581', ' -1.6445640954983705e-21', ' -2.4156652147740076e-27', ' 2.2737286583776608e-26', ' 2.862118234187408e-19', ' 4.1231886258261257e-22', ' -1.6445640954983705e-21', ' 0.0002411109888457902', ' -3.617037054494245e-30', ' 4.543884371397216e-29', ' -1.3337439566342836e-26', ' 2.1773876866911347e-27', ' -2.415665214774006e-27', ' -3.617037054494245e-30', ' 0.00012111086308809048', ' 8.737504684883255e-26', ' -5.764587744369743e-22', ' -2.0249855431242523e-27', ' 2.273728658377662e-26', ' 4.543884371397216e-29', ' 8.697115006535939e-26', ' 0.00012111086308809048', ' 2.2428730288253896e-21', ' -3.617242859345391e-20', ' 2.8621182341874077e-19', ' -1.3337439566342836e-26', ' -5.764587744369742e-22', ' 2.2428730288253893e-21', ' 0.025377095819703356)']","['(0.0030609658372409854', ' 6.647466013984737e-11', ' -7.677703192625359e-23', ' 3.349070961753273e-27', ' -8.083787865167477e-27', ' 2.923428632958582e-21', ' 6.647466013984737e-11', ' 0.0032338535362088916', ' 4.927472788442793e-24', ' -4.423404569085286e-28', ' 7.389716005520199e-27', ' 1.863447009917612e-23', ' -7.677703192625359e-23', ' 4.927472788442792e-24', ' 0.000161110921218783', ' 1.0951569269280413e-30', ' 2.1106629580748476e-29', ' -1.0771883318273515e-30', ' 3.349070961753273e-27', ' -4.423404569085286e-28', ' 1.095156926928041e-30', ' 4.111035240821842e-05', ' -1.2293850919093906e-26', ' 1.7577011219267395e-21', ' -8.083787865167477e-27', ' 7.389716005520199e-27', ' 2.1106629580748487e-29', ' -1.2428614665754788e-26', ' 4.111035240821854e-05', ' -1.757246508643909e-21', ' 2.923428632958582e-21', ' 1.863447009917612e-23', ' -1.0771883318273513e-30', ' 1.75770112192674e-21', ' -1.757246508643909e-21', ' 0.0024427897037167007)']"
1.0113068231765965,1.3566774810598157,"['(0.01458568152023985', ' 4.951463720588425e-07', ' -4.293149372358492e-29', ' 5.341630295481291e-28', ' -2.0910571213910157e-28', ' -4.1545535813034594e-19', ' 4.95146372058843e-07', ' 0.014584311100970214', ' 1.528708808040052e-26', ' 7.058709000139385e-27', ' 2.3764787172934967e-28', ' 3.6431707661959062e-19', ' -4.2931493747106287e-29', ' 1.5287088080447494e-26', ' 1.99737609206602e-06', ' 2.665270359942423e-29', ' -1.2578336270289527e-29', ' 1.2754672945471041e-24', ' 5.3416302954812895e-28', ' 7.058709000139385e-27', ' 2.665270359942424e-29', ' 1.994767432094823e-06', ' -6.463899022151672e-27', ' -7.868634412197118e-17', ' -2.091057121387344e-28', ' 2.3764787172953334e-28', ' -1.2578336270289538e-29', ' -1.5504863930644008e-30', ' 1.994767432094823e-06', ' 9.177437652248344e-17', ' -4.1545535813034594e-19', ' 3.6431707661959062e-19', ' 1.2754672945471041e-24', ' -7.868634412197117e-17', ' 9.177437652248344e-17', ' 0.023615928890222373)']","['(0.0029418944465377686', ' 5.0702525747804045e-11', ' -2.5691631046127915e-25', ' 1.8890484062836013e-26', ' 7.156137481502332e-26', ' 2.8027898841152715e-21', ' 5.0702525747804045e-11', ' 0.0030976091981454613', ' 5.713683484817623e-26', ' -2.011197531715145e-26', ' -4.7204412483404134e-27', ' 1.0597268166471906e-23', ' -2.569163104612791e-25', ' 5.713683484817622e-26', ' 1.996069864861386e-06', ' -1.2130107394503246e-29', ' 3.963068448882435e-29', ' -1.2908949976407393e-27', ' 1.8890484062836033e-26', ' -2.011197531715145e-26', ' -1.2130107394503244e-29', ' 1.9844825013304887e-06', ' -4.255368254329311e-26', ' -1.0958085608084603e-24', ' 7.15613748150234e-26', ' -4.720441248340416e-27', ' 3.963068448882436e-29', ' -4.476721540980513e-26', ' 1.9844825013304616e-06', ' -4.821312917835088e-25', ' 2.802789884115271e-21', ' 1.0597268166471906e-23', ' -1.2908949976407351e-27', ' -1.0958085608078814e-24', ' -4.82131291782877e-25', ' 0.0023454885564269607)']"
0.590057790953187,0.7209821000288901,"['(0.01496279249676225', ' 4.1452668538592805e-07', ' 3.964530240294208e-26', ' 3.331079346284152e-27', ' 1.7266028032293764e-28', ' -8.699359269407894e-20', ' 4.145266853859272e-07', ' 0.014961643961422636', ' -1.7225598533634516e-26', ' -9.496390490294068e-27', ' 4.128775034425338e-28', ' 1.6676342938958043e-19', ' 3.964530240294208e-26', ' -1.7225598532882567e-26', ' 1.995852532111933e-06', ' -3.697021063417583e-30', ' 1.965124292615612e-30', ' -1.4336579702384297e-27', ' 3.3310793462841514e-27', ' -9.496390490293974e-27', ' -3.697021063417606e-30', ' 1.9917430998285936e-06', ' -2.9273716085570855e-25', ' -6.602879447691815e-17', ' 1.7266028032293764e-28', ' 4.128775034425338e-28', ' 1.9651242926155953e-30', ' -2.927371608587178e-25', ' 1.991743099828702e-06', ' -7.324476254735029e-18', ' -8.699359269407894e-20', ' 1.6676342938958043e-19', ' -1.433657970237695e-27', ' -6.602879447691815e-17', ' -7.32447625473503e-18', ' 0.022592868881906286)']","['(0.0028478579496684646', ' 4.218549465895217e-11', ' -5.225205814451391e-25', ' 2.6034136327358525e-25', ' -1.6093189352146278e-25', ' 4.5163178920838155e-21', ' 4.218549465895217e-11', ' 0.0029932540158683647', ' -3.7559847877410114e-26', ' 1.8817629984586352e-26', ' -1.2193305138250031e-26', ' 1.4734818671550124e-22', ' -5.225205814445751e-25', ' -3.7559847872894746e-26', ' 1.993793095212055e-06', ' -2.427895216695843e-29', ' 3.0575769829868346e-29', ' 2.952477706177091e-29', ' 2.603413632735852e-25', ' 1.8817629984586352e-26', ' -2.427895216695843e-29', ' 1.975675168235699e-06', ' 1.2536750489040694e-26', ' -8.591948855237849e-23', ' -1.6093189352146278e-25', ' -1.2193305138250027e-26', ' 3.057576982986835e-29', ' 1.0692724310841629e-26', ' 1.975675168235699e-06', ' -2.12088581940336e-23', ' 4.5163178920838155e-21', ' 1.4734818671550124e-22', ' 2.9524777061775396e-29', ' -8.591948855238215e-23', ' -2.1208858194035108e-23', ' 0.00227021677333127)']"
0.3936472143290276,0.44182440197088896,"['(0.015057347435971268', ' 3.8875709572221236e-07', ' -1.7034522295501137e-27', ' 1.8163443807076678e-29', ' -7.367103235166337e-28', ' 1.4174029637058263e-19', ' 3.8875709572221406e-07', ' 0.015056269039924559', ' -1.8459342300371235e-26', ' 2.627374461600767e-27', ' 5.5859790154816554e-27', ' -2.241827021392351e-19', ' -1.7034522299260883e-27', ' -1.8459342300371603e-26', ' 1.9966789650805415e-06', ' -2.0179896966751432e-30', ' -6.507890141867391e-30', ' -8.326613808759346e-25', ' 1.8163443806893096e-29', ' 2.6273744616009504e-27', ' -2.0179896966751306e-30', ' 1.993382339367082e-06', ' -1.969553320650658e-25', ' -2.9507610005965073e-17', ' -7.36710323516611e-28', ' 5.5859790154814724e-27', ' -6.507890141867402e-30', ' -1.9049298352648601e-25', ' 1.993382339367082e-06', ' -3.6854815730337946e-17', ' 1.4174029637058263e-19', ' -2.241827021392351e-19', ' -8.326613808759346e-25', ' -2.950761000596508e-17', ' -3.685481573033795e-17', ' 0.022148135730938018)']","['(0.0028664367960473014', ' 3.755276049121589e-11', ' 2.542173711275787e-25', ' 5.171466336003206e-26', ' 6.026009443513527e-26', ' 8.50400385285877e-21', ' 3.755276049121589e-11', ' 0.0030147419411468367', ' -4.5322947795185386e-26', ' -6.874292210931725e-27', ' -9.088148249328912e-27', ' 3.0710802450187374e-23', ' 2.542173711277668e-25', ' -4.5322947795561544e-26', ' 1.99502761856062e-06', ' 2.1657820465933483e-29', ' 1.6267369310195328e-29', ' 9.038457801246313e-28', ' 5.171466336003206e-26', ' -6.874292210931724e-27', ' 2.1657820465933477e-29', ' 1.9804344263743003e-06', ' -6.779025826868544e-28', ' -1.691515742594034e-23', ' 6.026009443513527e-26', ' -9.088148249328909e-27', ' 1.6267369310195328e-29', ' -5.145507952417828e-27', ' 1.9804344263743274e-06', ' -7.190824710368222e-23', ' 8.50400385285877e-21', ' 3.071080245018737e-23', ' 9.038457801246512e-28', ' -1.691515742594034e-23', ' -7.190824710368427e-23', ' 0.002288220333072063)']"
0.2999924886267801,0.3110345900549545,"['(0.012191890366631885', ' 3.008798004389109e-07', ' -2.3608183997448893e-23', ' 3.015112866046201e-26', ' 8.518781667875308e-27', ' 1.144922165972269e-19', ' 3.0087980043891103e-07', ' 0.01219105082976787', ' -2.8565886800003488e-21', ' -1.1753099172737742e-26', ' -1.5436914621495849e-27', ' -5.895876822232844e-20', ' -2.3608183997448917e-23', ' -2.8565886800003518e-21', ' 0.0006011109860737833', ' 4.733853662325287e-30', ' -2.8847048497365356e-29', ' -1.8575353667382518e-26', ' 3.015112866046201e-26', ' -1.1753099172737742e-26', ' 4.7338536623252814e-30', ' 0.0003011108388964245', ' 1.523296214759709e-25', ' -6.00946753716388e-23', ' 8.51878166787531e-27', ' -1.5436914621495849e-27', ' -2.8847048497365345e-29', ' 1.523296214759709e-25', ' 0.0003011108388964245', ' 3.863262809744119e-21', ' 1.144922165972269e-19', ' -5.895876822232844e-20', ' -1.8575353667382515e-26', ' -6.009467537163882e-23', ' 3.863262809744119e-21', ' 0.023897834755392373)']","['(0.0028595047818620887', ' 8.107285120256866e-11', ' -2.887045510959376e-22', ' -6.846233762473299e-27', ' 5.250355197205275e-27', ' -6.650798049234082e-26', ' 8.107285120256866e-11', ' 0.003013750339035708', ' 9.181637873208349e-23', ' 3.472815560132353e-27', ' -3.751814253961417e-27', ' 2.2150066389174112e-27', ' -2.8870455109593767e-22', ' 9.18163787320835e-23', ' 0.00040111088285118814', ' 9.106031885895981e-31', ' -7.167604775028685e-30', ' 5.156420052863835e-31', ' -6.846233762473299e-27', ' 3.472815560132353e-27', ' 9.106031885895985e-31', ' 0.00010111019926318866', ' -1.5094339824013926e-26', ' -9.731614877140735e-22', ' 5.250355197205275e-27', ' -3.751814253961417e-27', ' -7.167604775028685e-30', ' -1.6710054449594355e-26', ' 0.00010111019926318869', ' -2.077876148487352e-21', ' -6.650798049234082e-26', ' 2.2150066389174112e-27', ' 5.156420052863836e-31', ' -9.731614877140737e-22', ' -2.077876148487352e-21', ' 0.0022809072837151013)']"
0.3200640748338283,0.2972353444989322,"['(0.017378629531058468', ' 1.1225284289749104e-06', ' -2.451781970608193e-27', ' -1.214449541766424e-27', ' -9.553144606038977e-28', ' 7.256845164178773e-20', ' 1.1225284289749102e-06', ' 0.017375457291314206', ' 9.279797023570476e-27', ' 4.500990387587046e-27', ' 3.7071695122154636e-27', ' -6.51676714763755e-21', ' -2.4517819706140647e-27', ' 9.279797023546955e-27', ' 1.9970684025552143e-06', ' 8.276747057435119e-29', ' 8.90384425116983e-29', ' -2.750518950805609e-27', ' -1.2144495417664244e-27', ' 4.500990387587044e-27', ' 8.276747057435116e-29', ' 1.9941558334022344e-06', ' 4.4277500624946127e-29', ' 2.2455424126233427e-18', ' -9.553144606039004e-28', ' 3.707169512215463e-27', ' 8.90384425116983e-29', ' 4.4277500248787934e-29', ' 1.994155833402343e-06', ' -2.0687892951730693e-17', ' 7.256845164178773e-20', ' -6.516767147637551e-21', ' -2.750518950805609e-27', ' 2.245542412623343e-18', ' -2.0687892951730696e-17', ' 0.022962764230845742)']","['(0.003081962419476638', ' 4.224071832499093e-11', ' 2.807637866586207e-26', ' -7.581452121755216e-27', ' -1.7329532549946758e-26', ' -3.708769749887313e-24', ' 4.224071832499093e-11', ' 0.0032581193644647642', ' -1.6284909415422707e-27', ' 2.5827956353410477e-28', ' 8.36264140357184e-28', ' -7.626433734850794e-24', ' 2.807637866586207e-26', ' -1.6284909415305187e-27', ' 1.995609751544473e-06', ' -1.0042167393057482e-30', ' -7.970073129248133e-30', ' 2.3598237373983323e-28', ' -7.581452121755214e-27', ' 2.5827956353410477e-28', ' -1.0042167393057473e-30', ' 1.9826920249224286e-06', ' 3.2319306578895444e-27', ' 1.6778023867434766e-25', ' -1.7329532549946758e-26', ' 8.362641403571839e-28', ' -7.970073129248132e-30', ' 6.324584000557488e-29', ' 1.9826920249224015e-06', ' -2.8900871629643014e-26', ' -3.708769749887313e-24', ' -7.626433734850794e-24', ' 2.3598237373982072e-28', ' 1.6778023867440056e-25', ' -2.890087162968443e-26', ' 0.00246075205896643)']"
0.3555266388670849,0.2733229882807455,"['(0.02359657808734322', ' 2.278167647623898e-06', ' -1.008783199300287e-20', ' -1.6972759101638036e-26', ' -2.3894423078026532e-26', ' -2.0338274341377356e-19', ' 2.278167647623898e-06', ' 0.02358997521509771', ' -1.147419840498344e-20', ' -2.0268666363995683e-26', ' -3.7096189782033844e-26', ' -2.642854827998223e-19', ' -1.008783199300287e-20', ' -1.1474198404983438e-20', ' 0.0016811111503328218', ' 1.7003173854675395e-29', ' 2.815121581348239e-29', ' 1.6171643286100085e-26', ' -1.697275910163803e-26', ' -2.026866636399568e-26', ' 1.7003173854675407e-29', ' 0.0008411110153839223', ' 5.2877206841484776e-24', ' 5.87048283426127e-21', ' -2.389442307802654e-26', ' -3.7096189782033844e-26', ' 2.815121581348239e-29', ' 5.3006453812196186e-24', ' 0.0008411110153839223', ' 7.234098448476052e-21', ' -2.0338274341377356e-19', ' -2.642854827998223e-19', ' 1.617164328610008e-26', ' 5.8704828342612705e-21', ' 7.234098448476052e-21', ' 0.026000254484557415)']","['(0.00353531558991687', ' 2.752791412861321e-11', ' -4.858379234997173e-21', ' 5.800457649399956e-27', ' -1.0465964874152403e-27', ' 5.67808794534725e-27', ' 2.752791412861321e-11', ' 0.003788911841029555', ' 5.726692453824188e-21', ' 8.192184748317759e-29', ' 2.2269517471541192e-29', ' -3.4396016413214715e-27', ' -4.8583792349971744e-21', ' 5.726692453824187e-21', ' 0.0011211108506553997', ' -1.0202701915025736e-29', ' -7.108724768304952e-31', ' -3.593786797830513e-30', ' 5.8004576493999565e-27', ' 8.192184748317758e-29', ' -1.0202701915025736e-29', ' 0.00028111007026273313', ' 4.731391728072303e-26', ' 7.067396174022029e-21', ' -1.0465964874152401e-27', ' 2.226951747154119e-29', ' -7.108724768304951e-31', ' 8.173390935911864e-26', ' 0.00028111007026273324', ' -1.048302607201917e-20', ' 5.678087945347249e-27', ' -3.4396016413214715e-27', ' -3.593786797830514e-30', ' 7.067396174022027e-21', ' -1.0483026072019173e-20', ' 0.0028219053962792425)']"
0.27531770217977986,0.2486113456169328,"['(0.01649096580232894', ' 5.216965709290341e-07', ' -1.0347287263116035e-29', ' 2.7174782378070953e-28', ' -2.8436249518290943e-29', ' 1.0581048936625868e-20', ' 5.216965709290339e-07', ' 0.01648942910530494', ' 2.399263158685362e-30', ' 1.8019815315262483e-28', ' 1.3142763604939974e-28', ' 5.3535986344584555e-20', ' -1.034728726311747e-29', ' 2.3992631601547298e-30', ' 1.9973760915748765e-06', ' -2.0214696880410212e-30', ' -3.0601510734746272e-30', ' -6.544201718038305e-27', ' 2.717478237807552e-28', ' 1.8019815315280814e-28', ' -2.0214696880410324e-30', ' 1.9947674281918038e-06', ' -1.2921182974290473e-26', ' 7.80921734154354e-17', ' -2.8436249518290943e-29', ' 1.3142763604935387e-28', ' -3.0601510734746216e-30', ' 3.514096474426134e-30', ' 1.9947674281918038e-06', ' -4.23677776443633e-17', ' 1.0581048936625868e-20', ' 5.353598634458456e-20', ' -6.544201718038305e-27', ' 7.809217341543539e-17', ' -4.23677776443633e-17', ' 0.023379773571561156)']","['(0.002992507718917911', ' 6.112900979657518e-10', ' -3.4783454147096505e-27', ' -1.7973497252025476e-27', ' 2.848376869827763e-28', ' -3.4301469785054964e-24', ' 6.112900979657518e-10', ' 0.0031553548115344832', ' 5.100342868832912e-27', ' 2.5356018583115353e-27', ' -4.74714071234855e-28', ' 3.612258626531783e-24', ' -3.478345414706709e-27', ' 5.100342868835857e-27', ' 1.99606986320852e-06', ' -1.2940074243325348e-30', ' -7.9484403995404e-31', ' -4.3750369491243124e-29', ' -1.7973497252025465e-27', ' 2.535601858311535e-27', ' -1.294007424332535e-30', ' 1.9844823990276383e-06', ' 2.4957630068510687e-28', ' 1.3864455919737902e-24', ' 2.848376869827759e-28', ' -4.747140712348549e-28', ' -7.9484403995404e-31', ' -4.218436629030549e-27', ' 1.984482399027584e-06', ' 1.2372917766707853e-24', ' -3.430146978505497e-24', ' 3.612258626531783e-24', ' -4.375036949124772e-29', ' 1.3864455919746659e-24', ' 1.2372917766707235e-24', ' 0.0023890175966345636)']"
0.24852739421950992,0.24127811973558166,"['(0.01219390562840348', ' 3.158042468814093e-07', ' 1.9653141133801337e-21', ' -8.328517260685143e-27', ' -6.858343978855743e-27', ' -8.414462283956312e-20', ' 3.158042468814093e-07', ' 0.012192936858362353', ' 3.427884519567413e-21', ' 6.312351253567009e-27', ' 4.047083035982104e-27', ' 6.457155434092275e-20', ' 1.965314113380133e-21', ' 3.427884519567415e-21', ' 0.0004211109870073244', ' -3.310061203223264e-29', ' -3.249751265983268e-29', ' -6.129387195359367e-26', ' -8.328517260685146e-27', ' 6.312351253567009e-27', ' -3.310061203223266e-29', ' 0.00021111085208657096', ' -6.120154068488105e-26', ' 4.504163967383488e-17', ' -6.85834397885574e-27', ' 4.047083035982104e-27', ' -3.249751265983271e-29', ' -5.958595355098842e-26', ' 0.00021111085208657096', ' -4.865003789474513e-21', ' -8.414462283956313e-20', ' 6.457155434092275e-20', ' -6.12938719535937e-26', ' 4.504163967383488e-17', ' -4.865003789474513e-21', ' 0.025002576918240104)']","['(0.002989512827939243', ' 9.42344398747882e-10', ' 4.208031492941085e-22', ' 1.7003875662759545e-27', ' -2.055226054507422e-27', ' 2.0347003747443346e-26', ' 9.42344398747988e-10', ' 0.0031558964642020002', ' -6.265164139070048e-22', ' -3.944789570419842e-27', ' 4.368373290751752e-27', ' 1.6397373508756173e-26', ' 4.2080314929410835e-22', ' -6.265164139070051e-22', ' 0.0002811109050219132', ' 3.8065785812417716e-29', ' -3.703297439497896e-29', ' 2.6725138029347375e-30', ' 1.7003875662759545e-27', ' -3.944789570419841e-27', ' 3.8065785812417716e-29', ' 7.111028775513805e-05', ' -7.306089421764626e-27', ' 2.22775487933699e-20', ' -2.0552260545074215e-27', ' 4.368373290751751e-27', ' -3.703297439497896e-29', ' -6.767827886956708e-27', ' 7.111028775513802e-05', ' 1.9636892115600373e-20', ' 2.0347003747443346e-26', ' 1.6397373508756173e-26', ' 2.672513802934738e-30', ' 2.2277548793369904e-20', ' 1.9636892115600373e-20', ' 0.0023858876828041983)']"
1.3093070670879234,1.8366575759568775,"['(0.013167000194349852', ' 3.6564209857153164e-07', ' 6.82976108243214e-27', ' 2.5378149035585845e-28', ' -2.6580823859989438e-27', ' 3.7954056514822177e-19', ' 3.6564209857153196e-07', ' 0.013165834767159351', ' 3.248527331613025e-27', ' -1.961856855593393e-28', ' -1.4054591620276306e-27', ' -8.080775639666642e-19', ' 6.829761082455639e-27', ' 3.248527331519032e-27', ' 1.997921477112606e-06', ' -7.05245631459685e-30', ' -1.634632064972912e-29', ' 2.3483162479217267e-25', ' 2.5378149035558294e-28', ' -1.961856855593392e-28', ' -7.052456314596848e-30', ' 1.9958525270257236e-06', ' -1.5815361522525164e-25', ' 3.561643664496811e-17', ' -2.6580823859988527e-27', ' -1.4054591620283656e-27', ' -1.6346320649729113e-29', ' -1.5815361523127018e-25', ' 1.9958525270259405e-06', ' -7.662687270864291e-17', ' 3.7954056514822177e-19', ' -8.0807756396666425e-19', ' 2.3483162479217304e-25', ' 3.561643664496812e-17', ' -7.662687270864291e-17', ' 0.023322289305815223)']","['(0.002837245461922619', ' 7.630501130134422e-10', ' -2.5520943344872512e-26', ' -1.0272837366772471e-26', ' -2.907957804509213e-27', ' 6.380414700498845e-23', ' 7.630501130134422e-10', ' 0.002982488447645217', ' 1.048082469304111e-25', ' 4.8040283595268153e-26', ' 1.0986357582313709e-26', ' 5.690506840451026e-23', ' -2.5520943344849048e-26', ' 1.0480824693036402e-25', ' 1.99688580995944e-06', ' 3.509877728594136e-29', ' 1.3169450711849046e-29', ' -6.472548801323851e-28', ' -1.0272837366772478e-26', ' 4.804028359526814e-26', ' 3.509877728594136e-29', ' 1.987671033579756e-06', ' -2.8223673286796497e-28', ' 1.616951497533114e-24', ' -2.9079578045091906e-27', ' 1.0986357582313714e-26', ' 1.3169450711849052e-29', ' -2.1361247737386736e-27', ' 1.987671033579756e-06', ' 3.090466096485267e-25', ' 6.380414700498844e-23', ' 5.690506840451028e-23', ' -6.472548801323764e-28', ' 1.6169514975324703e-24', ' 3.0904660964849142e-25', ' 0.0022649654994621074)']"
1.3088754527402497,1.8093307853645089,"['(0.018190220873702978', ' 8.274692800206099e-07', ' 5.337060496487484e-28', ' -3.2362774025583855e-27', ' -5.1558566515787094e-27', ' -6.522650973013726e-19', ' 8.274692800206082e-07', ' 0.018187478809082495', ' 1.3265033769101394e-26', ' 1.0069547875636068e-27', ' 2.8168712570145255e-27', ' 3.9876726805852334e-19', ' 5.337060504014321e-28', ' 1.3265033769101394e-26', ' 1.9987517332945536e-06', ' -1.4624832385944967e-29', ' 3.482546600624487e-29', ' -1.2466386343774444e-24', ' -3.236277402558385e-27', ' 1.0069547875639752e-27', ' -1.462483238594496e-29', ' 1.9975069219504895e-06', ' -2.574324034851709e-26', ' 4.0042265199836905e-17', ' -5.1558566515779776e-27', ' 2.816871257014159e-27', ' 3.482546600624486e-29', ' 1.0615379451734178e-28', ' 1.99750692195114e-06', ' 9.73107689585087e-18', ' -6.522650973013726e-19', ' 3.987672680585234e-19', ' -1.2466386343774444e-24', ' 4.0042265199836905e-17', ' 9.73107689585087e-18', ' 0.023157945488841272)']","['(0.0028659746390314283', ' 3.6742644746890896e-10', ' -2.9287555750789224e-27', ' -1.9005011506430933e-27', ' -1.569295032064132e-26', ' -7.232852831166806e-24', ' 3.6742644746890896e-10', ' 0.003014967652868004', ' -1.1574626506190983e-26', ' -9.332448581422386e-29', ' -1.7143082491463517e-26', ' -5.32673133899121e-23', ' -2.928755574326606e-27', ' -1.1574626506943666e-26', ' 1.9981288967502783e-06', ' -1.313894406132289e-29', ' -6.91775902481126e-32', ' 9.641808005695722e-28', ' -1.900501150643094e-27', ' -9.332448581421243e-29', ' -1.3138944061322892e-29', ' 1.992561896676571e-06', ' -1.364589058698159e-26', ' 9.400048212155719e-24', ' -1.5692950320641322e-26', ' -1.714308249146351e-26', ' -6.917759024811266e-32', ' -8.792031330024401e-27', ' 1.992561896676571e-06', ' 7.186368787023588e-25', ' -7.232852831166806e-24', ' -5.32673133899121e-23', ' 9.641808005695676e-28', ' 9.400048212155713e-24', ' 7.186368786993436e-25', ' 0.002287012274902423)']"
1.3086369741041366,1.7681293626940162,"['(0.023653326792990426', ' 1.475796084073809e-06', ' 4.639132907896768e-21', ' -1.2726426902223606e-25', ' -1.2941219579483227e-25', ' -1.5432473757047384e-18', ' 1.475796084073809e-06', ' 0.023648236026029786', ' 7.578496737516507e-21', ' 6.976797204675249e-26', ' 6.526184997817043e-26', ' 8.08161014126083e-19', ' 4.639132907896768e-21', ' 7.578496737516505e-21', ' 0.0005411110008008286', ' -2.419036488354424e-29', ' -3.0332323472345875e-29', ' 2.7340390074038515e-25', ' -1.2726426902223606e-25', ' 6.976797204675248e-26', ' -2.4190364883544228e-29', ' 0.0002711108725527447', ' 3.7137421300403413e-25', ' -2.5741636370697764e-21', ' -1.2941219579483227e-25', ' 6.526184997817046e-26', ' -3.0332323472345887e-29', ' 3.7783656153960466e-25', ' 0.0002711108725527446', ' -4.539511289716386e-21', ' -1.5432473757047384e-18', ' 8.08161014126083e-19', ' 2.7340390074038515e-25', ' -2.5741636370697768e-21', ' -4.5395112897163865e-21', ' 0.02526583876967762)']","['(0.0031209707042323905', ' 2.1053843533563405e-10', ' -1.6399370084090876e-21', ' -1.257761134484808e-27', ' -3.7790390419787034e-27', ' -7.247531718491839e-27', ' 2.1053843533563488e-10', ' 0.0033061158472657863', ' 5.809802428783042e-22', ' -2.772112819911392e-27', ' -6.698222286706523e-27', ' -2.1382500355687253e-27', ' -1.6399370084090876e-21', ' 5.80980242878304e-22', ' 0.00036111091267302785', ' 2.2663299134950775e-30', ' 1.4943757061429808e-29', ' -2.9706098482528978e-30', ' -1.257761134484808e-27', ' -2.7721128199113923e-27', ' 2.2663299134950754e-30', ' 9.111031826419756e-05', ' 6.686122102413685e-25', ' 1.1004665932581379e-20', ' -3.779039041978704e-27', ' -6.698222286706525e-27', ' 1.4943757061429802e-29', ' 6.680731902697294e-25', ' 9.111031826419767e-05', ' -5.072683471750008e-21', ' -7.247531718491839e-27', ' -2.1382500355687253e-27', ' -2.9706098482528992e-30', ' 1.1004665932581377e-20', ' -5.072683471750008e-21', ' 0.0024898887047762166)']"
0.5680663123260689,0.7180830762548728,"['(0.017088147361656637', ' 3.6745279803267806e-07', ' 5.789968327820194e-27', ' 4.123216067831577e-28', ' 2.3296572307485424e-27', ' -1.245191327553842e-19', ' 3.674527980326785e-07', ' 0.01708683713800272', ' -2.2236443717741484e-27', ' -1.2631889082886908e-28', ' -1.041210982147749e-27', ' 1.5690952599885314e-19', ' 5.7899683278672254e-27', ' -2.22364437175065e-27', ' 1.9970684022856816e-06', ' 2.774865142066969e-29', ' 3.0842035830022805e-29', ' 7.7082385446671205e-25', ' 4.123216067827904e-28', ' -1.2631889082886908e-28', ' 2.774865142066969e-29', ' 1.994155831261369e-06', ' 2.2940106559517614e-25', ' -7.342533510832672e-17', ' 2.329657230748589e-27', ' -1.041210982147703e-27', ' 3.0842035830022793e-29', ' 2.326322398629614e-25', ' 1.9941558312614772e-06', ' -8.19973416275281e-17', ' -1.245191327553842e-19', ' 1.5690952599885314e-19', ' 7.708238544667135e-25', ' -7.342533510832672e-17', ' -8.19973416275281e-17', ' 0.02319564994583089)']","['(0.0028765645497367174', ' 9.542471877225474e-10', ' -9.053982940552628e-29', ' 3.397003410594628e-28', ' -8.490083184018655e-27', ' 1.01463026767344e-23', ' 9.542471877225474e-10', ' 0.0030257355470347676', ' 7.025124103561554e-27', ' 4.145885566528123e-28', ' -7.44238262840402e-27', ' 6.418322852732411e-23', ' -9.053982938202788e-29', ' 7.025124103573286e-27', ' 1.99560975063808e-06', ' -6.592034524627792e-31', ' -3.0516171571326014e-30', ' 2.863843008483471e-28', ' 3.39700341059463e-28', ' 4.145885566528124e-28', ' -6.592034524627736e-31', ' 1.9826919688952784e-06', ' 1.7063212535037244e-27', ' 5.774222374408483e-25', ' -8.490083184018649e-27', ' -7.442382628404023e-27', ' -3.0516171571326063e-30', ' -5.948781218541129e-28', ' 1.9826919688952784e-06', ' -8.522714008934112e-25', ' 1.01463026767344e-23', ' 6.41832285273241e-23', ' 2.8638430084834965e-28', ' 5.77422237440528e-25', ' -8.52271400894281e-25', ' 0.002297523471996715)']"
