3.9767109475845963,0.1714879273081904,"['(0.0038636609227482976', ' 4.951575065295438e-09', ' 6.744247871868191e-22', ' 9.176422365730427e-26', ' 1.9953564072593e-26', ' -3.265796691964246e-20', ' 4.951575065295385e-09', ' 0.003863758397325324', ' -1.767576461587276e-21', ' -9.176150139607405e-27', ' -1.8572048863258646e-27', ' 3.495576179124406e-21', ' 6.744247871868206e-22', ' -1.767576461587279e-21', ' 0.0015011110101441137', ' 8.768016746459117e-30', ' 6.196526625404065e-30', ' 7.220710379163601e-28', ' 9.176422365730427e-26', ' -9.176150139607428e-27', ' 8.768016746459123e-30', ' 0.0007511107705965441', ' -5.645637170370752e-27', ' -3.578949705688474e-21', ' 1.9953564072592955e-26', ' -1.8572048863258617e-27', ' 6.1965266254040625e-30', ' -2.414462902585488e-27', ' 0.000751110770596544', ' 1.6898012484103326e-17', ' -3.2657966919642413e-20', ' 3.495576179124403e-21', ' 7.220710379163599e-28', ' -3.578949705688474e-21', ' 1.6898012484103326e-17', ' 0.025511757489224893)']","['(0.003496849623691901', ' 2.259171924816594e-09', ' -6.407116756948115e-22', ' -1.2839747001950625e-26', ' -1.7970088704416702e-26', ' 2.37954700383764e-24', ' 2.2591719248167e-09', ' 0.0037441230344624527', ' 1.4243875872579106e-21', ' 4.816926201767805e-27', ' 1.2451853841327734e-26', ' -1.7775441970374068e-25', ' -6.407116756948114e-22', ' 1.4243875872579102e-21', ' 0.0010011107052379437', ' 1.2568840352790588e-30', ' 3.960527262375297e-30', ' -3.1968645797586903e-31', ' -1.2839747001950624e-26', ' 4.816926201767805e-27', ' 1.2568840352790602e-30', ' 0.00025110949254470235', ' 7.130115941055742e-25', ' 7.057695496799044e-22', ' -1.7970088704416702e-26', ' 1.2451853841327735e-26', ' 3.960527262375295e-30', ' 7.130138685877994e-25', ' 0.00025110949254470235', ' -6.426825423878162e-22', ' 2.3795470038376398e-24', ' -1.777544197037406e-25', ' -3.196864579758691e-31', ' 7.0576954967990435e-22', ' -6.426825423878163e-22', ' 0.002799719772408651)']"
3.9765703090138635,0.17202657742068755,"['(0.007582497475923707', ' 7.446430711763684e-08', ' 4.5354137400971376e-27', ' -3.0715831081618794e-28', ' -1.6379669512508828e-27', ' -9.295516230870961e-20', ' 7.446430711763694e-08', ' 0.007583697666677033', ' -1.5022065429472188e-26', ' -9.0316755736415e-28', ' -2.5580242406335407e-27', ' 1.5071884121821937e-21', ' 4.53541374160324e-27', ' -1.5022065426474677e-26', ' 1.9993248309094908e-06', ' 2.5927699681414567e-29', ' 7.613413726475187e-29', ' 6.0487610122050374e-27', ' -3.071583108161865e-28', ' -9.031675573641486e-28', ' 2.592769968141456e-29', ' 1.9986506722738905e-06', ' 3.0417780197246825e-29', ' -4.7366195528047874e-17', ' -1.637966951252352e-27', ' -2.5580242406335177e-27', ' 7.613413726475189e-29', ' 3.041777982108863e-29', ' 1.9986506722738905e-06', ' 1.0689734581314429e-18', ' -9.29551623087096e-20', ' 1.5071884121821937e-21', ' 6.0487610122050604e-27', ' -4.7366195528047874e-17', ' 1.0689734581314427e-18', ' 0.024360592520992864)']","['(0.0028487400578871527', ' 7.992967107947538e-10', ' -7.570254390667607e-29', ' -4.91379192494858e-27', ' -1.301752497338611e-26', ' -4.760636661282826e-26', ' 7.992967107947538e-10', ' 0.0029961300401649283', ' 1.2513812137375197e-26', ' -8.217979661444674e-27', ' -1.444285123907182e-26', ' -7.034343032392819e-25', ' -7.570254334243878e-29', ' 1.2513812137742539e-26', ' 1.998987625534323e-06', ' -2.315019264699775e-30', ' -1.840555462524942e-29', ' -8.229819088791841e-29', ' -4.9137919249485824e-27', ' -8.217979661444673e-27', ' -2.3150192646997756e-30', ' 1.995964061731999e-06', ' -3.2123902884588096e-26', ' 9.809606765956752e-24', ' -1.3017524973386116e-26', ' -1.4442851239071815e-26', ' -1.8405554625249415e-29', ' 9.938537381855452e-28', ' 1.9959640617321075e-06', ' -3.961766436668141e-23', ' -4.760636661282835e-26', ' -7.034343032392819e-25', ' -8.22981908879183e-29', ' 9.809606765959409e-24', ' -3.961766436667953e-23', ' 0.0022773744510695016)']"
4.1765490453339975,-0.710113760727705,"['(0.010579465864063576', ' 1.525561914469582e-07', ' 2.631762115647783e-22', ' 1.6796965047034132e-25', ' -5.968832961630654e-26', ' -1.3103909089988192e-19', ' 1.525561914469582e-07', ' 0.010581640293537318', ' 4.5392067000065945e-22', ' -9.421563505771794e-27', ' 2.1686744517407255e-27', ' 7.856429289415947e-21', ' 2.6317621156477834e-22', ' 4.5392067000065945e-22', ' 0.00012111097839786212', ' -2.3343371240723828e-29', ' 2.6053825038006225e-29', ' 9.890566512700252e-27', ' 1.6796965047034127e-25', ' -9.421563505771791e-27', ' -2.3343371240723817e-29', ' 6.111084486831358e-05', ' -4.675368300234995e-28', ' 1.407620424591351e-17', ' -5.968832961630652e-26', ' 2.168674451740725e-27', ' 2.6053825038006236e-29', ' -4.675368300234995e-28', ' 6.111084486831381e-05', ' -1.6892175490444927e-17', ' -1.3103909089988192e-19', ' 7.856429289415945e-21', ' 9.89056651270025e-27', ' 1.407620424591351e-17', ' -1.689217549044493e-17', ' 0.02522545973092533)']","['(0.0028510218285512797', ' 4.5407646094837425e-10', ' 5.131960591714628e-22', ' 6.7313565825073585e-28', ' -1.5874203714700102e-27', ' -1.0996620845021726e-25', ' 4.5407646094837425e-10', ' 0.00300023193822837', ' -1.0146311132852851e-22', ' 1.3483519491777062e-29', ' -8.316488485752171e-29', ' -7.158311337144281e-27', ' 5.13196059171463e-22', ' -1.0146311132852851e-22', ' 8.111091043885738e-05', ' 1.7369797699012436e-30', ' -2.3845526033196132e-30', ' 3.0129432074566392e-30', ' 6.7313565825073585e-28', ' 1.348351949177704e-29', ' 1.7369797699012436e-30', ' 2.111030940135882e-05', ' -2.3887416995090623e-26', ' -2.1925549087725632e-20', ' -1.5874203714700091e-27', ' -8.31648848575217e-29', ' -2.384552603319612e-30', ' -2.3921031676165487e-26', ' 2.1110309401358825e-05', ' -8.440669634780061e-23', ' -1.0996620845021724e-25', ' -7.158311337144282e-27', ' 3.0129432074566385e-30', ' -2.1925549087725635e-20', ' -8.44066963478006e-23', ' 0.0022776864014730693)']"
3.946175980568136,0.2888065659944262,"['(0.0034807289447149215', ' 8.415461559652844e-09', ' -2.1238620826093953e-21', ' 3.642054650560426e-27', ' 1.4824823175121754e-26', ' 9.672448871455065e-21', ' 8.415461559652738e-09', ' 0.0034808332741097826', ' -1.358265612789914e-21', ' -2.7923033950153265e-28', ' -1.0531416899631888e-27', ' -7.602540653853852e-22', ' -2.1238620826093953e-21', ' -1.358265612789917e-21', ' 0.0015611111367343623', ' 9.593437837115898e-30', ' -8.012747045160126e-30', ' -3.7934538507230195e-27', ' 3.642054650560426e-27', ' -2.7923033950153265e-28', ' 9.593437837115904e-30', ' 0.0007811110122118163', ' -6.170678939138193e-25', ' -1.969047535841525e-17', ' 1.48248231751218e-26', ' -1.0531416899631888e-27', ' -8.012747045160118e-30', ' -6.106055453782488e-25', ' 0.0007811110122118164', ' -2.2511096779506697e-17', ' 9.672448871455065e-21', ' -7.602540653853845e-22', ' -3.7934538507230195e-27', ' -1.969047535841525e-17', ' -2.25110967795067e-17', ' 0.027645918050485406)']","['(0.003627660384206427', ' 2.460591858087491e-09', ' 2.1231868955147728e-21', ' -2.6099326401492434e-27', ' 9.035225967999845e-27', ' 2.408595958014359e-24', ' 2.460591858087491e-09', ' 0.0038954405630723093', ' 1.5642241373844208e-21', ' -4.0331755588801314e-27', ' 2.8844049795212145e-27', ' -1.0392737174412312e-25', ' 2.1231868955147735e-21', ' 1.5642241373844204e-21', ' 0.0010411108742436487', ' 5.188524273121029e-30', ' -5.001884089099045e-30', ' -7.733396603745592e-30', ' -2.6099326401492434e-27', ' -4.0331755588801314e-27', ' 5.188524273121029e-30', ' 0.00026111016486984423', ' -2.2424861916313905e-24', ' -2.3200621459997064e-22', ' 9.035225967999845e-27', ' 2.8844049795212145e-27', ' -5.0018840890990395e-30', ' -2.240326307679815e-24', ' 0.0002611101648698442', ' -2.131345048801601e-21', ' 2.4085959580143585e-24', ' -1.0392737174412312e-25', ' -7.733396603745593e-30', ' -2.320062145999705e-22', ' -2.1313450488016008e-21', ' 0.0029038571170631544)']"
4.304546803899681,1.248541322970318,"['(0.0058636146015847955', ' 6.788336683977608e-08', ' -4.0312594648299125e-28', ' 1.6168954131858627e-27', ' 1.561895108457765e-27', ' -1.0934630776761788e-19', ' 6.788336683977602e-08', ' 0.005864351196823413', ' -1.5720976576506735e-27', ' 1.0540077946985909e-26', ' 9.935818689323512e-27', ' 2.793691561608713e-20', ' -4.0312594648299053e-28', ' -1.572097657656551e-27', ' 1.999001109136145e-06', ' -4.81616101355623e-29', ' -5.346873539299809e-29', ' -1.4226164275577667e-25', ' 1.61689541318623e-27', ' 1.0540077946985725e-26', ' -4.816161013556231e-29', ' 1.9980044286846497e-06', ' 2.596807363254218e-26', ' 4.4548507977626246e-17', ' 1.5618951084577664e-27', ' 9.935818689323555e-27', ' -5.346873539299807e-29', ' 1.1867949101238468e-28', ' 1.9980044286846497e-06', ' -5.1594244574507167e-17', ' -1.0934630776761788e-19', ' 2.793691561608714e-20', ' -1.4226164275577667e-25', ' 4.454850797762624e-17', ' -5.1594244574507204e-17', ' 0.024777981271320335)']","['(0.002853815674074795', ' 9.696224309769988e-10', ' -6.764276387068651e-27', ' 3.371961059629768e-27', ' 4.1313994826848125e-27', ' -2.7485471580537273e-25', ' 9.696224309769984e-10', ' 0.0030006625910963974', ' -1.2117905529774887e-25', ' 5.21719685598721e-26', ' 7.297502302876865e-26', ' -1.5835003399837767e-24', ' -6.764276387067176e-27', ' -1.2117905529775105e-25', ' 1.9985024933390563e-06', ' -1.9424312701253847e-29', ' -2.850358170549559e-29', ' -1.033018069152245e-27', ' 3.371961059629769e-27', ' 5.217196855987209e-26', ' -1.942431270125385e-29', ' 1.9940395785065504e-06', ' -1.7102131212760198e-26', ' 8.889447941610308e-24', ' 4.131399482684812e-27', ' 7.297502302876866e-26', ' -2.850358170549559e-29', ' -4.5338899350049375e-28', ' 1.9940395785065504e-06', ' 2.2414419648772828e-23', ' -2.7485471580537287e-25', ' -1.583500339983776e-24', ' -1.033018069152244e-27', ' 8.889447941610343e-24', ' 2.2414419648772146e-23', ' 0.0022799240446057067)']"
4.461577211430057,1.6357601887904583,"['(0.008446936729795011', ' 6.2207772117373e-08', ' -1.0652715158242743e-25', ' -2.2165366586287228e-28', ' -4.9511857702612896e-29', ' 1.9875552511163883e-21', ' 6.2207772117373e-08', ' 0.008447551930176338', ' 1.5590313944667e-25', ' -1.086025254035901e-27', ' -1.9213109549090382e-28', ' 3.59579201341644e-22', ' -1.0652715157641183e-25', ' 1.559031394466759e-25', ' 1.99174311360902e-06', ' 3.682481957802262e-30', ' 1.8265334788288245e-30', ' 4.2187258740964456e-26', ' -2.216536658628694e-28', ' -1.0860252540366357e-27', ' 3.682481957802256e-30', ' 1.983636318844944e-06', ' 2.006122054229408e-28', ' 2.1823251591809094e-17', ' -4.951185770298006e-29', ' -1.9213109549099565e-28', ' 1.8265334788288273e-30', ' -1.3361862666185416e-30', ' 1.9836363188448897e-06', ' -1.1762211367414515e-17', ' 1.9875552511163883e-21', ' 3.59579201341644e-22', ' 4.2187258740964456e-26', ' 2.1823251591809088e-17', ' -1.1762211367414515e-17', ' 0.022706672727535918)']","['(0.0027767925138221673', ' 5.560413554034069e-10', ' 7.109617783565898e-26', ' 5.978664571865124e-28', ' 3.1307969614247967e-28', ' -3.0029449926988667e-25', ' 5.560413554034073e-10', ' 0.002915867903066939', ' -2.570595189231287e-26', ' 2.368832203327624e-26', ' 1.3437957462435906e-26', ' -1.0212893723694268e-24', ' 7.109617783565898e-26', ' -2.5705951892318746e-26', ' 1.987671213881466e-06', ' 1.7733240441499246e-29', ' 2.3709922206415942e-30', ' -2.36808626953366e-28', ' 5.97866457186512e-28', ' 2.3688322033276236e-26', ' 1.7733240441499246e-29', ' 1.952630418730271e-06', ' -2.2351736008858692e-27', ' -1.1100758269748673e-24', ' 3.1307969614248003e-28', ' 1.3437957462435906e-26', ' 2.370992220641595e-30', ' -2.3932602567674265e-27', ' 1.952630418730271e-06', ' 1.3532298697161626e-24', ' -3.002944992698866e-25', ' -1.0212893723694266e-24', ' -2.36808626953366e-28', ' -1.1100758269748673e-24', ' 1.3532298697161626e-24', ' 0.00222040219035651)']"
3.952386995829579,0.5655216570310819,"['(0.003390856634307283', ' 1.0654068785709131e-08', ' 2.9425340651246804e-21', ' 5.399027536176593e-26', ' -3.980212534870394e-27', ' -4.9850238709796283e-20', ' 1.0654068785709131e-08', ' 0.003390950565658392', ' 2.0976960359073577e-21', ' -2.889157556045377e-27', ' 7.580228495535683e-28', ' 2.6525462966829527e-21', ' 2.9425340651246743e-21', ' 2.0976960359073487e-21', ' 0.001321111092847312', ' -3.993188945017474e-29', ' 3.4669539292257423e-29', ' 1.4262899366456155e-27', ' 5.399027536176602e-26', ' -2.889157556045371e-27', ' -3.993188945017474e-29', ' 0.0006611109670732318', ' 1.7447678212501855e-24', ' -2.8309565960155567e-18', ' -3.980212534870394e-27', ' 7.580228495535726e-28', ' 3.466953929225738e-29', ' 1.7479989955179708e-24', ' 0.0006611109670732318', ' -1.689964304259339e-17', ' -4.9850238709796283e-20', ' 2.6525462966829496e-21', ' 1.4262899366456158e-27', ' -2.830956596015556e-18', ' -1.6899643042593387e-17', ' 0.025889612805055688)']","['(0.0034570023097000684', ' 1.217321097416742e-09', ' -1.7254506818504228e-21', ' -1.1013174189503933e-26', ' 3.812925445668132e-27', ' -1.3723073617192405e-24', ' 1.217321097416742e-09', ' 0.0036967743439365207', ' -1.9559774786937076e-21', ' 2.2591888995219406e-29', ' 2.679239458672567e-27', ' -4.07928024024344e-26', ' -1.7254506818504228e-21', ' -1.955977478693708e-21', ' 0.0008811108865920709', ' 5.587876018716011e-30', ' -3.446368656330858e-30', ' -2.8086986229349022e-30', ' -1.101317418950393e-26', ' 2.2591888995219586e-29', ' 5.587876018716014e-30', ' 0.00022111021389464598', ' 1.2139803339448298e-26', ' 3.2138207679351254e-21', ' 3.812925445668134e-27', ' 2.679239458672567e-27', ' -3.4463686563308564e-30', ' 8.910194453070151e-27', ' 0.00022111021389464614', ' -8.4942285063986e-22', ' -1.3723073617192407e-24', ' -4.079280240243438e-26', ' -2.8086986229349026e-30', ' 3.2138207679351258e-21', ' -8.4942285063986e-22', ' 0.0027675836658080065)']"
3.044019822210972,0.9267028380253823,"['(0.006858000416459764', ' 1.3104370834011885e-07', ' 2.4109226415716113e-21', ' 3.2832225901181445e-25', ' -8.756530754803487e-29', ' -5.715919424190314e-20', ' 1.3104370834011885e-07', ' 0.006859059903140229', ' -1.0070671917238143e-21', ' -1.5564110517076384e-26', ' 1.2269241584693693e-27', ' 2.9002744529168715e-21', ' 2.41092264157161e-21', ' -1.0070671917238145e-21', ' 0.0006011109533990997', ' -8.020206877653264e-30', ' -1.8761209377377635e-29', ' -9.804637077043787e-28', ' 3.283222590118144e-25', ' -1.5564110517076384e-26', ' -8.02020687765327e-30', ' 0.00030111077366151115', ' -3.164287315207236e-25', ' -3.3785963045712197e-17', ' -8.756530754803487e-29', ' 1.2269241584693689e-27', ' -1.8761209377377646e-29', ' -3.164287315207236e-25', ' 0.00030111077366151094', ' -2.8151161730683086e-17', ' -5.715919424190314e-20', ' 2.900274452916871e-21', ' -9.804637077043789e-28', ' -3.3785963045712197e-17', ' -2.8151161730683086e-17', ' 0.02505633268961554)']","['(0.0030009362121521297', ' 5.340305861265453e-10', ' -2.4358465799333942e-22', ' -1.327283322932986e-27', ' -2.84613519481627e-27', ' -3.0041033234068135e-25', ' 5.340305861265519e-10', ' 0.0031719856394510104', ' 6.683410850086918e-23', ' 3.4114537185297965e-27', ' 3.1464909551580092e-27', ' -2.278923038428423e-25', ' -2.4358465799333947e-22', ' 6.683410850086917e-23', ' 0.00040111083388323545', ' 6.360214862427806e-30', ' 1.2030635014299087e-29', ' 4.794499529514223e-30', ' -1.3272833229329859e-27', ' 3.4114537185297965e-27', ' 6.360214862427803e-30', ' 0.00010111000496113735', ' 9.293672767338342e-25', ' 3.992149676195781e-22', ' -2.8461351948162714e-27', ' 3.1464909551580096e-27', ' 1.2030635014299087e-29', ' 9.299064682650933e-25', ' 0.0001011100049611372', ' -2.598375939231975e-22', ' -3.0041033234068126e-25', ' -2.278923038428423e-25', ' 4.794499529514223e-30', ' 3.9921496761957795e-22', ' -2.5983759392319753e-22', ' 0.0023965177367695017)']"
4.455203534158042,-1.9999686868934654,"['(0.004957561694508071', ' 1.3512839189001101e-10', ' 6.307668799747441e-28', ' 3.39132156772949e-30', ' 1.9327026414478125e-30', ' -4.108178086557407e-21', ' 1.3512839189043453e-10', ' 0.004957562732868638', ' -3.076913564838103e-28', ' -6.633774178344005e-30', ' -3.871041366778945e-30', ' 5.902134209395372e-22', ' 6.307668739558458e-28', ' -3.0769135949307584e-28', ' 1.1109747180027728e-06', ' 4.2453718105730815e-30', ' 5.253531565821945e-30', ' 3.286777376532687e-25', ' 3.391321567362146e-30', ' -6.633774178344012e-30', ' 4.245371810573083e-30', ' 1.1108384425881156e-06', ' -3.4379473290727024e-20', ' 2.0873972991786397e-17', ' 1.9327026414478367e-30', ' -3.871041366824864e-30', ' 5.253531565821954e-30', ' -3.4379524989515296e-20', ' 1.1108384425884536e-06', ' -1.5743702053234876e-18', ' -4.108178086557383e-21', ' 5.902134209395372e-22', ' 3.286777376532687e-25', ' 2.0873972991786403e-17', ' -1.5743702053234877e-18', ' 0.022687362615280433)']","['(0.00294517442285266', ' 8.998028025526469e-10', ' -1.5668347463901942e-26', ' -1.22780247221412e-27', ' -1.2671733175870458e-27', ' 4.6602595932832204e-24', ' 8.998028025517999e-10', ' 0.0031033938883667767', ' 1.0564404303592823e-26', ' 4.885897531583012e-27', ' 2.8241891238199354e-27', ' -4.418528120640049e-24', ' -1.566834746577099e-26', ' 1.0564404302358551e-26', ' 1.1109065656350636e-06', ' 2.2665162238502106e-30', ' -1.1308839824921157e-29', ' -9.705826280254096e-28', ' -1.2278024722141289e-27', ' 4.885897531583011e-27', ' 2.2665162238502127e-30', ' 1.1102945010395235e-06', ' 5.328581535187823e-26', ' 1.644388461053008e-22', ' -1.2671733175870469e-27', ' 2.824189123819935e-27', ' -1.1308839824921162e-29', ' 1.6859521549980812e-27', ' 1.110294501039552e-06', ' -9.507721751985184e-23', ' 4.660259593283221e-24', ' -4.418528120640047e-24', ' -9.70582628025411e-28', ' 1.6443884610529947e-22', ' -9.507721751985278e-23', ' 0.002356570760120308)']"
4.517893281830972,0.08864984078050613,"['(0.008106650297727069', ' -1.4817383307078248e-08', ' 8.721251299932669e-26', ' -2.265187166355106e-27', ' -1.2444576339991983e-28', ' 1.3431241950229772e-20', ' -1.4817383307078248e-08', ' 0.008106548770842693', ' 2.9284338467406584e-26', ' -4.931704087380573e-27', ' 1.0898072943076004e-28', ' 3.692522964056403e-23', ' 8.721251300233742e-26', ' 2.9284338467406584e-26', ' 1.9836363678047222e-06', ' -5.505494314148209e-30', ' -9.943481356644619e-31', ' -1.0759867411022674e-26', ' -2.2651871663492313e-27', ' -4.931704087380572e-27', ' -5.505494314148189e-30', ' 1.9678571691543847e-06', ' 2.559179903439083e-29', ' -1.383564059766077e-17', ' -1.2444576339698252e-28', ' 1.0898072943073704e-28', ' -9.943481356644339e-31', ' -7.538239664581958e-29', ' 1.967857169154317e-06', ' -2.7635826650370412e-18', ' 1.343124195022977e-20', ' 3.692522964056403e-23', ' -1.0759867411022697e-26', ' -1.383564059766077e-17', ' -2.763582665037041e-18', ' 0.021845409139803856)']","['(3.999996524978178e-09', ' -2.5961417558278946e-17', ' 2.63710196425442e-26', ' -6.258125073595664e-28', ' -4.164391385609461e-27', ' 2.887792733923277e-25', ' -2.5961417558278946e-17', ' 3.999997047997306e-09', ' 5.316867152447976e-26', ' -1.9902602433069884e-27', ' -2.148906158637233e-26', ' 8.793490947027868e-25', ' 2.63710196380303e-26', ' 5.316867152297476e-26', ' 1.9756756882205245e-06', ' 9.65352887649116e-31', ' 1.9375684019231024e-31', ' 1.1553488376796802e-27', ' -6.25812507359568e-28', ' -1.990260243307e-27', ' 9.65352887649116e-31', ' 1.910000105244962e-06', ' 6.245968783690743e-26', ' 1.0038719838015068e-22', ' -4.164391385609462e-27', ' -2.1489061586372326e-26', ' 1.937568401923101e-31', ' 6.243737069597734e-26', ' 1.910000105244962e-06', ' 9.960713110006234e-22', ' 2.887792733923277e-25', ' 8.793490947027864e-25', ' 1.1553488376796798e-27', ' 1.0038719838015216e-22', ' 9.960713110006232e-22', ' 3.999995607309459e-09)']"
4.517897750272603,0.0886792842493502,"['(0.0135566726912854', ' 1.3430974995003245e-07', ' -2.7967075025509976e-26', ' 1.0641117267028754e-28', ' 2.3201779269781575e-28', ' -3.515207644982956e-20', ' 1.3430974995003245e-07', ' 0.013557545398540571', ' -1.8824955852098942e-25', ' -1.4118908315818343e-30', ' 1.8444181523457855e-30', ' 3.160849772939931e-22', ' -2.7967075025533486e-26', ' -1.8824955852127154e-25', ' 1.999541455682298e-06', ' -1.4128680723007156e-28', ' -1.7100833634171347e-28', ' -2.202579474399968e-27', ' 1.0641117267028754e-28', ' -1.4118908315811168e-30', ' -1.4128680723007153e-28', ' 1.999083252499003e-06', ' 1.5209666642681193e-29', ' -5.6312425123111156e-18', ' 2.3201779269781575e-28', ' 1.8444181523457855e-30', ' -1.710083363417135e-28', ' 1.523431854596935e-29', ' 1.999083252500738e-06', ' 1.7814525929551365e-17', ' -3.5152076449829555e-20', ' 3.160849772939931e-22', ' -2.2025794743999685e-27', ' -5.631242512311115e-18', ' 1.7814525929551365e-17', ' 0.024580621990700668)']","['(0.002043777367149828', ' 3.6805608110069133e-16', ' 6.13442433237961e-29', ' -3.8786388055709494e-29', ' -1.4044209919104777e-29', ' 2.8886830910611243e-25', ' 3.6805608110069133e-16', ' 0.002138226634628029', ' 6.0795735785365e-26', ' 4.8983973046450605e-28', ' 3.1533257766361128e-28', ' 5.653871415902366e-25', ' 6.134424332375018e-29', ' 6.0795735785365e-26', ' 1.9993123110267907e-06', ' -1.7990799339347268e-29', ' -3.10803007003603e-29', ' -2.6156789008072365e-29', ' -3.8786388055709494e-29', ' 4.898397304645068e-28', ' -1.799079933934727e-29', ' 1.9972537964425222e-06', ' -9.35710444627149e-26', ' 8.268824987072416e-26', ' -1.4044209919104777e-29', ' 3.15332577663617e-28', ' -3.1080300700360315e-29', ' 5.552401127243779e-27', ' 1.9972537964425222e-06', ' -2.5031842836470736e-25', ' 2.8886830910611243e-25', ' 5.653871415902366e-25', ' -2.6156789008072365e-29', ' 8.268824987078293e-26', ' -2.503184283647544e-25', ' 0.0016342828562275675)']"
4.517901929837011,0.08870498091241223,"['(0.01862374590456318', ' 7.223171475006655e-07', ' -1.2910736944310414e-23', ' 2.806823720390307e-30', ' 4.8190342198613604e-29', ' 4.875871085131275e-20', ' 7.223171475006656e-07', ' 0.018628258635738398', ' 1.8600417867022306e-23', ' -7.874603304992865e-30', ' -2.131624726347645e-29', ' -3.494865830352147e-21', ' -1.2910736944328469e-23', ' 1.860041786704638e-23', ' 1.9995051502817718e-06', ' -3.040127995681708e-30', ' -2.3579884173489118e-29', ' 1.3992080281470228e-27', ' 2.8068237203924594e-30', ' -7.87460330499291e-30', ' -3.040127995681708e-30', ' 1.9990106997764927e-06', ' -2.0680777504775755e-25', ' 7.301339315712939e-17', ' 4.8190342198613604e-29', ' -2.1316247263475734e-29', ' -2.357988417348912e-29', ' -1.2597257597345497e-29', ' 1.999010699776059e-06', ' -4.3046480102231304e-17', ' 4.875871085131275e-20', ' -3.494865830352148e-21', ' 1.3992080281470235e-27', ' 7.301339315712939e-17', ' -4.304648010223129e-17', ' 0.025739615752681848)']","['(0.0026739202872555464', ' 2.4504234360740413e-16', ' 7.737856235047497e-24', ' -6.926749268925339e-30', ' 2.940475070763286e-30', ' 2.2127989819116514e-24', ' 2.4504234360740413e-16', ' 0.002819088404334424', ' -1.5118673197740703e-24', ' 3.8154827339758553e-28', ' -4.145342244678986e-29', ' 6.795811553291666e-25', ' 7.73785623503546e-24', ' -1.5118673197830981e-24', ' 1.9992578746104786e-06', ' 5.367059457443748e-30', ' 1.6220858782754286e-30', ' -2.856015042353514e-28', ' -6.926749268925336e-30', ' 3.8154827339758553e-28', ' 5.367059457443745e-30', ' 1.9970368638694887e-06', ' -1.0357142951510184e-25', ' -2.1621941488547384e-20', ' 2.94047507076329e-30', ' -4.1453422446789836e-29', ' 1.62208587827543e-30', ' -5.222655923787292e-28', ' 1.9970368638701393e-06', ' 1.712025178411044e-20', ' 2.2127989819116514e-24', ' 6.795811553291666e-25', ' -2.856015042353515e-28', ' -2.1621941488547375e-20', ' 1.7120251784110438e-20', ' 0.002136989575715639)']"
4.574531936903345,1.5489863775688668,"['(0.010100947049546147', ' 1.9581281250438968e-07', ' 6.5266222565817255e-21', ' -5.518046656706265e-28', ' -1.5010959482642726e-26', ' 2.449853048984702e-20', ' 1.9581281250438926e-07', ' 0.0101020953885511', ' 8.805334076781193e-21', ' -4.795447512904664e-29', ' -4.819909397975403e-29', ' 1.252825814535383e-22', ' 6.5266222565817316e-21', ' 8.805334076781187e-21', ' 0.0033011116533389526', ' 2.5270893863097217e-29', ' -5.994503075606488e-30', ' 4.2703986468315655e-27', ' -5.518046656706263e-28', ' -4.795447512904664e-29', ' 2.5270893863097206e-29', ' 0.0016511115236981795', ' -5.118152762716856e-24', ' 2.248729738497687e-17', ' -1.5010959482642737e-26', ' -4.819909397975399e-29', ' -5.994503075606485e-30', ' -5.16985155100142e-24', ' 0.0016511115236981795', ' -1.689770137315266e-17', ' 2.449853048984702e-20', ' 1.2528258145353825e-22', ' 4.270398646831564e-27', ' 2.248729738497687e-17', ' -1.689770137315266e-17', ' 0.02957721633275621)']","['(0.004193844357309641', ' 6.481988787171256e-09', ' -4.3747560552036e-21', ' -1.2231048386813541e-27', ' 1.4763551283036679e-27', ' -2.447219973585503e-24', ' 6.481988787171256e-09', ' 0.00458772788629871', ' -1.5632842592494385e-20', ' -4.68108558431781e-28', ' 4.11765367473944e-28', ' -3.9039045924754246e-26', ' -4.374756055203599e-21', ' -1.5632842592494385e-20', ' 0.002201110693269838', ' 6.00379569228804e-29', ' -3.204098172803176e-29', ' 9.311192042288637e-30', ' -1.223104838681354e-27', ' -4.681085584317812e-28', ' 6.00379569228804e-29', ' 0.000551109439911795', ' -3.5384727350805794e-25', ' -2.0599285744709352e-22', ' 1.4763551283036677e-27', ' 4.11765367473944e-28', ' -3.204098172803176e-29', ' -3.1932356883800415e-25', ' 0.000551109439911795', ' 6.151140685769168e-21', ' -2.4472199735855035e-24', ' -3.9039045924754246e-26', ' 9.311192042288643e-30', ' -2.0599285744709502e-22', ' 6.1511406857691686e-21', ' 0.003355970238964924)']"
