2.2491046095813543,0.9920084461120395,"['(0.005058763180465954', ' -4.3653978223148184e-08', ' 1.0334502580082446e-26', ' -1.036342979404677e-26', ' -1.16105050138641e-26', ' -4.384651620108217e-20', ' -4.3653978223148184e-08', ' 0.005059117873688813', ' -4.677987488137606e-27', ' -4.6199330210909425e-27', ' -5.894223370256486e-27', ' 2.9827487756612706e-20', ' 1.0334502580083915e-26', ' -4.677987488136136e-27', ' 1.9990011095646215e-06', ' -3.1188611924014224e-30', ' -3.497443879761547e-29', ' 5.539176213136431e-25', ' -1.0363429794048239e-26', ' -4.6199330210902064e-27', ' -3.118861192401423e-30', ' 1.9980044320892613e-06', ' 1.291286069786834e-26', ' -3.963606757519917e-17', ' -1.1610505013867036e-26', ' -5.894223370256487e-27', ' -3.497443879761547e-29', ' -1.1836373460796462e-29', ' 1.9980044320892613e-06', ' -2.1096205428241983e-17', ' -4.384651620108217e-20', ' 2.98274877566127e-20', ' 5.539176213136431e-25', ' -3.963606757519918e-17', ' -2.1096205428241983e-17', ' 0.02397642010713195)']","['(0.0028734982356677504', ' 3.368169390402121e-10', ' 3.4236199575152734e-25', ' 7.183212351559811e-26', ' 6.019053148829371e-26', ' 8.204191466123491e-24', ' 3.368169390402121e-10', ' 0.003022505544191372', ' 1.037167414326056e-25', ' 8.515708471744888e-27', ' -1.7131316861912735e-27', ' 1.2528067270661526e-24', ' 3.4236199574851513e-25', ' 1.0371674144012289e-25', ' 1.99850249478278e-06', ' 3.839531394969509e-30', ' 6.1454230803098534e-30', ' -3.4072051324533643e-28', ' 7.183212351559811e-26', ' 8.515708471744886e-27', ' 3.8395313949695116e-30', ' 1.99403966833411e-06', ' 4.5451172401277964e-26', ' 4.529218773979046e-23', ' 6.019053148829368e-26', ' -1.7131316861912616e-27', ' 6.145423080309853e-30', ' 2.9765886658192126e-28', ' 1.994039668333893e-06', ' -2.892026373739968e-23', ' 8.204191466123491e-24', ' 1.2528067270661532e-24', ' -3.4072051324533746e-28', ' 4.5292187739789696e-23', ' -2.892026373740119e-23', ' 0.0022987157665489044)']"
5.771497088937535,-0.516962104407088,"['(0.006878237942345186', ' -5.3604336532710624e-08', ' -2.1692776636199573e-20', ' 5.0581720757320226e-26', ' -5.919897205131969e-26', ' 1.9345508191237994e-20', ' -5.3604336532710624e-08', ' 0.006878729825859337', ' -2.766064663819727e-20', ' -1.4364045723011148e-26', ' 1.825512675528349e-26', ' -5.4191831565101344e-21', ' -2.1692776636199573e-20', ' -2.766064663819732e-20', ' 0.005041112545739888', ' 8.542955230866066e-29', ' -6.098062904015788e-29', ' 9.771510808854048e-29', ' 5.058172075732032e-26', ' -1.436404572301116e-26', ' 8.542955230866066e-29', ' 0.002521112414618681', ' -2.791961609450563e-23', ' 1.1324200469910288e-17', ' -5.919897205131969e-26', ' 1.8255126755283512e-26', ' -6.098062904015784e-29', ' -2.7971314882790195e-23', ' 0.002521112414618681', ' -8.335612690108065e-18', ' 1.9345508191237994e-20', ' -5.4191831565101344e-21', ' 9.771510808854046e-29', ' 1.132420046991029e-17', ' -8.335612690108065e-18', ' 0.030171605002121585)']","['(0.004936001227880044', ' 6.844343011574205e-10', ' 4.7754459984068577e-20', ' 2.478561794960534e-27', ' -1.2157711099379206e-26', ' -4.116490331739893e-24', ' 6.844343011572087e-10', ' 0.005488224820787057', ' 3.3700305191928077e-20', ' 4.36501882131043e-26', ' -2.400393447307191e-26', ' 2.0622730703051658e-24', ' 4.7754459984068565e-20', ' 3.370030519192807e-20', ' 0.0033611103947605017', ' 1.5622575893566331e-29', ' -9.224841065647669e-30', ' 1.508703265666618e-31', ' 2.478561794960534e-27', ' 4.36501882131043e-26', ' 1.5622575893566337e-29', ' 0.0008411082421005275', ' 1.9713473089283357e-25', ' -3.7420878628738e-20', ' -1.2157711099379203e-26', ' -2.400393447307191e-26', ' -9.224841065647669e-30', ' 1.4556093633545188e-25', ' 0.0008411082421005277', ' -2.822476299651377e-20', ' -4.116490331739894e-24', ' 2.0622730703051658e-24', ' 1.508703265666619e-31', ' -3.742087862873799e-20', ' -2.8224762996513777e-20', ' 0.003957465312997725)']"
5.768238866180348,-0.5153400079261146,"['(0.007275549416366863', ' 1.0190747558421423e-08', ' -5.792374781144931e-26', ' 2.253561842591177e-26', ' -1.89415214812571e-26', ' 1.2119130768423264e-20', ' 1.0190747558421317e-08', ' 0.00727545620696628', ' -3.7139327994372075e-26', ' -1.0086571092985169e-26', ' 1.0567644597547447e-26', ' -3.919864467029363e-20', ' -5.792374780844151e-26', ' -3.7139327988353544e-26', ' 1.9937930987644977e-06', ' -1.433328177290266e-29', ' 2.1582296655214364e-29', ' 3.711439899137112e-26', ' 2.2535618425911769e-26', ' -1.0086571092984434e-26', ' -1.433328177290266e-29', ' 1.987671195817221e-06', ' -1.882552912727086e-29', ' -5.697730144434181e-18', ' -1.8941521481257093e-26', ' 1.0567644597547536e-26', ' 2.1582296655214353e-29', ' -1.882552912727086e-29', ' 1.987671195817194e-06', ' 1.112015781286831e-17', ' 1.2119130768423264e-20', ' -3.919864467029363e-20', ' 3.711439899137075e-26', ' -5.697730144434181e-18', ' 1.1120157812868312e-17', ' 0.023253038529551746)']","['(3.9999960652764566e-09', ' 6.247391736084818e-17', ' 6.836497201855728e-25', ' -3.231730385687017e-25', ' 2.073707602348286e-25', ' -5.357514912034792e-23', ' 6.247391736084818e-17', ' 3.999996485079538e-09', ' -3.44801437292916e-25', ' 1.983998003223855e-25', ' -1.6587122458831347e-25', ' 9.304476959035392e-24', ' 6.836497201855846e-25', ' -3.4480143729893454e-25', ' 1.9907216337623486e-06', ' -9.441749744379904e-30', ' 8.30925751302699e-30', ' 3.8031446695771424e-27', ' -3.2317303856870174e-25', ' 1.983998003223855e-25', ' -9.441749744379904e-30', ' 1.963999042226179e-06', ' -4.185660794310328e-28', ' -2.5535642599329183e-22', ' 2.073707602348287e-25', ' -1.6587122458831343e-25', ' 8.309257513026993e-30', ' -8.187598606675523e-29', ' 1.963999042226179e-06', ' 8.387547834788879e-21', ' -5.357514912034792e-23', ' 9.304476959035394e-24', ' 3.803144669577143e-27', ' -2.553564259932926e-22', ' 8.387547834788879e-21', ' 3.999995506695497e-09)']"
5.768239720942513,-0.5153491716055323,"['(0.01272555784238789', ' -7.693315203709942e-08', ' -2.34927775062214e-26', ' -1.0504600019949325e-28', ' 8.003408673439595e-29', ' 1.2714067055337373e-19', ' -7.693315203709942e-08', ' 0.012726364306223759', ' 2.441401114447229e-25', ' -8.28281086645134e-30', ' 8.00862110573882e-30', ' 8.079152315536525e-21', ' -2.349277750619789e-26', ' 2.441401114448169e-25', ' 1.9995414558679134e-06', ' -1.090032771241257e-28', ' -1.7732718136113588e-29', ' 2.670372465458551e-27', ' -1.0504600019956213e-28', ' -8.28281086645134e-30', ' -1.0900327712412572e-28', ' 1.999083253957472e-06', ' 5.354715793054749e-26', ' -2.0560079036126444e-17', ' 8.0034086734373e-29', ' 8.00862110574169e-30', ' -1.7732718136113577e-29', ' 1.8483696459832576e-27', ' 1.999083253957472e-06', ' -1.5515278520899467e-19', ' 1.2714067055337373e-19', ' 8.079152315536525e-21', ' 2.67037246545855e-27', ' -2.0560079036126447e-17', ' -1.5515278520899467e-19', ' 0.025507188963977575)']","['(0.002043812224369105', ' 2.0282147082323475e-16', ' 2.1259403668037554e-28', ' -2.1229616346942196e-28', ' 1.3174498668537117e-28', ' -2.674222893573207e-23', ' 2.0282147082323477e-16', ' 0.002137894064263386', ' -8.532362143366017e-26', ' 2.695732393908204e-28', ' -1.0508233463757101e-28', ' 4.682739567108379e-24', ' 2.125940366805592e-28', ' -8.532362143366017e-26', ' 1.999312311646087e-06', ' -1.2024020478864934e-28', ' 2.9288400706330145e-30', ' 2.601406870030718e-27', ' -2.122961634694449e-28', ' 2.695732393908204e-28', ' -1.2024020478864931e-28', ' 1.9972538327678487e-06', ' -1.6404077064613023e-26', ' -1.5207117071786614e-24', ' 1.3174498668537117e-28', ' -1.050823346375825e-28', ' 2.928840070633014e-30', ' -1.0899832987413531e-29', ' 1.9972538327678487e-06', ' 6.755146031670646e-24', ' -2.6742228935732064e-23', ' 4.682739567108379e-24', ' 2.6014068700307184e-27', ' -1.5207117071786614e-24', ' 6.755146031670646e-24', ' 0.0016340486860651347)']"
1.114927095404795,0.05687628694837754,"['(0.003700014605880866', ' -6.48141789169053e-09', ' -6.987848015230711e-22', ' -5.37861605256361e-26', ' -3.9045893850641483e-26', ' 4.283069326328631e-21', ' -6.48141789169053e-09', ' 0.0037000888909452696', ' 1.9777259537640685e-21', ' -4.8652586194833074e-27', ' -2.895958106541177e-27', ' 3.5881791552872397e-22', ' -6.987848015230756e-22', ' 1.9777259537640685e-21', ' 0.001801111181499875', ' -4.234878210235337e-31', ' -1.7399110247289408e-30', ' 6.07470641277387e-28', ' -5.378616052563647e-26', ' -4.865258619483319e-27', ' -4.234878210235334e-31', ' 0.0009011110519410221', ' 1.106482321245585e-26', ' 5.6338938122808405e-18', ' -3.9045893850641483e-26', ' -2.8959581065411826e-27', ' -1.73991102472894e-30', ' 1.106482321245585e-26', ' 0.0009011110519410221', ' -1.6899433423348758e-17', ' 4.283069326328631e-21', ' 3.5881791552872434e-22', ' 6.07470641277387e-28', ' 5.6338938122808405e-18', ' -1.6899433423348758e-17', ' 0.027983426295475667)']","['(0.0034017704847679516', ' 2.927728257861289e-09', ' 1.1460010887636083e-21', ' 5.662067168606665e-28', ' 2.497748227521319e-27', ' 4.062057430749258e-24', ' 2.9277282578613153e-09', ' 0.0036582483589675248', ' -6.339809411021271e-21', ' 5.525630792353016e-28', ' 1.4942062971309484e-28', ' -7.150788278968317e-27', ' 1.1460010887636079e-21', ' -6.339809411021268e-21', ' 0.0012011108501714487', ' -3.785994378788878e-29', ' 1.1756193788716168e-29', ' -8.22597767927623e-31', ' 5.66206716860666e-28', ' 5.525630792353015e-28', ' -3.785994378788878e-29', ' 0.0003011100682390314', ' -1.0602359092857714e-27', ' -6.789811379527699e-21', ' 2.497748227521319e-27', ' 1.4942062971309478e-28', ' 1.1756193788716163e-29', ' 4.32671372461754e-27', ' 0.0003011100682390314', ' 1.6860174748102705e-20', ' 4.062057430749258e-24', ' -7.150788278968302e-27', ' -8.22597767927623e-31', ' -6.7898113795277e-21', ' 1.6860174748102705e-20', ' 0.0027214238264130584)']"
0.8678008552314661,0.0862916977789797,"['(0.005801506906892519', ' -2.729370291799759e-08', ' -1.0146851368356869e-20', ' 9.697977147828649e-27', ' 1.6228786713843652e-26', ' -4.48592906195904e-21', ' -2.729370291799759e-08', ' 0.005801893244573692', ' 7.983686618335773e-21', ' 2.26594177017031e-28', ' 2.6738291914259647e-28', ' -3.030796631007016e-23', ' -1.0146851368356857e-20', ' 7.983686618335785e-21', ' 0.004441112151534912', ' -3.556848143198948e-30', ' 1.7708575975026594e-31', ' -4.581300122775021e-29', ' 9.69797714782866e-27', ' 2.2659417701703117e-28', ' -3.556848143198952e-30', ' 0.0022211119763680476', ' 1.6558087315032247e-24', ' -2.5263369168728524e-17', ' 1.6228786713843583e-26', ' 2.6738291914259683e-28', ' 1.7708575975026594e-31', ' 1.6558087315032247e-24', ' 0.0022211119763680476', ' -2.532740589358433e-17', ' -4.48592906195904e-21', ' -3.0307966310070173e-23', ' -4.5813001227750163e-29', ' -2.526336916872853e-17', ' -2.5327405893584328e-17', ' 0.03039037195242931)']","['(0.004739340761831106', ' 5.4216629303628685e-09', ' 1.2896971446780597e-20', ' 4.317609142188852e-27', ' -3.9168694712578576e-27', ' 9.475527842215118e-25', ' 5.4216629303628685e-09', ' 0.005256261489730113', ' -1.1863511002160325e-20', ' 1.0974418846838094e-26', ' 3.446080649729461e-27', ' 4.7797667489025785e-27', ' 1.2896971446780599e-20', ' -1.1863511002160328e-20', ' 0.0029611104447370045', ' -7.244840991829419e-30', ' -3.7952593025919394e-30', ' -3.729913452157128e-30', ' 4.3176091421888515e-27', ' 1.0974418846838093e-26', ' -7.244840991829419e-30', ' 0.0007411084456345154', ' 1.736795579022596e-25', ' -1.328766563056191e-20', ' -3.9168694712578576e-27', ' 3.446080649729462e-27', ' -3.7952593025919394e-30', ' 1.8229669503725148e-25', ' 0.0007411084456345154', ' 5.724923701212788e-21', ' 9.47552784221512e-25', ' 4.779766748902573e-27', ' -3.729913452157128e-30', ' -1.3287665630561907e-20', ' 5.724923701212787e-21', ' 0.0037999709949325766)']"
0.858984455315664,0.08265016550199977,"['(0.005634747926747174', ' -1.2563311766613887e-08', ' -6.744037112900778e-21', ' 1.83117387459865e-27', ' 7.493884382745148e-27', ' -3.1074121066221773e-21', ' -1.256331176661394e-08', ' 0.005634960928003408', ' 9.862204397092211e-21', ' 2.3493113989601614e-28', ' 3.751351705622486e-28', ' -1.883825727692865e-22', ' -6.74403711290079e-21', ' 9.862204397092223e-21', ' 0.004621111909853695', ' -1.706251097317054e-29', ' -1.2534630767903071e-29', ' 7.424093840457401e-28', ' 1.8311738745986478e-27', ' 2.3493113989601596e-28', ' -1.706251097317054e-29', ' 0.002311111393033972', ' 1.0348000916531836e-25', ' 1.2681945647426905e-17', ' 7.493884382745137e-27', ' 3.7513517056224825e-28', ' -1.2534630767903071e-29', ' 1.0348000916531836e-25', ' 0.002311111393033972', ' -4.338859606598359e-20', ' -3.1074121066221773e-21', ' -1.883825727692865e-22', ' 7.424093840457403e-28', ' 1.2681945647426902e-17', ' -4.338859606598359e-20', ' 0.028762135935118477)']","['(0.00476603478405798', ' 3.8745586750077295e-09', ' 1.0361953103952764e-20', ' -1.93209598054213e-26', ' -1.2788876830125842e-26', ' 1.4930269094185152e-24', ' 3.874558675007518e-09', ' 0.0052830532872679345', ' -1.7713649124677808e-20', ' 2.8934798894548197e-27', ' 1.864956584662125e-27', ' 1.0206585617845437e-26', ' 1.0361953103952759e-20', ' -1.77136491246778e-20', ' 0.0030811098991652026', ' -2.362993072911427e-30', ' 3.442807698273977e-32', ' 5.6301466153626405e-30', ' -1.93209598054213e-26', ' 2.893479889454819e-27', ' -2.3629930729114283e-30', ' 0.0007711062837428271', ' -1.1908524994872198e-25', ' -8.569269744845206e-21', ' -1.2788876830125842e-26', ' 1.864956584662125e-27', ' 3.442807698274012e-32', ' -1.1904463995938583e-25', ' 0.0007711062837428271', ' 1.08432040327116e-20', ' 1.4930269094185154e-24', ' 1.02065856178454e-26', ' 5.6301466153626405e-30', ' -8.569269744845206e-21', ' 1.0843204032711603e-20', ' 0.003822537953735716)']"
0.8589972669704238,0.08264032984013076,"['(0.0068381484229298045', ' -1.7311302321444244e-08', ' -6.2717107891314894e-27', ' 2.9255141835574393e-28', ' -4.48605659280313e-28', ' 6.095235194785035e-21', ' -1.731130232144425e-08', ' 0.006838455414643248', ' 9.139337217056181e-27', ' 1.505674118295882e-28', ' -8.796959587705302e-29', ' -9.474054220693563e-22', ' -6.271710790633918e-27', ' 9.139337214046915e-27', ' 1.997921477236639e-06', ' -6.671186169429445e-30', ' 9.622552679805644e-30', ' 3.622349280520362e-25', ' 2.9255141835556008e-28', ' 1.5056741182954228e-28', ' -6.671186169429444e-30', ' 1.9958525280054087e-06', ' 4.836213972570414e-27', ' -1.8922838125566228e-17', ' -4.486056592801295e-28', ' -8.796959587703009e-29', ' 9.622552679805649e-30', ' -1.0547429013443109e-29', ' 1.9958525280053003e-06', ' 1.2849726561235057e-17', ' 6.095235194785035e-21', ' -9.474054220693563e-22', ' 3.6223492805203617e-25', ' -1.8922838125566225e-17', ' 1.2849726561235063e-17', ' 0.02319365840170824)']","['(0.0028850323873964093', ' 9.927897076023492e-10', ' 1.2591257113979356e-26', ' 2.287772437767574e-28', ' 7.253826375960946e-27', ' 3.4775595657438613e-25', ' 9.927897076023492e-10', ' 0.0030368115222177564', ' -9.364399402189311e-27', ' 4.31256465639631e-28', ' 1.6156869997593055e-27', ' 3.116155340483744e-25', ' 1.2591257113979356e-26', ' -9.36439939617078e-27', ' 1.9968858103746896e-06', ' -1.512917356509449e-30', ' 3.0408239771581994e-30', ' -1.5270768278015963e-28', ' 2.2877724377676007e-28', ' 4.312564656396323e-28', ' -1.5129173565094488e-30', ' 1.987671059258515e-06', ' 2.9455876611596e-27', ' -3.1512032412644613e-24', ' 7.253826375960949e-27', ' 1.6156869997593048e-27', ' 3.04082397715819e-30', ' 5.353668310017866e-28', ' 1.9876710592583796e-06', ' 6.71026678423641e-24', ' 3.4775595657438613e-25', ' 3.1161553404837434e-25', ' -1.5270768278015934e-28', ' -3.1512032412652136e-24', ' 6.71026678423641e-24', ' 0.002308323380919665)']"
0.8588673981778229,0.08266519486018578,"['(0.01146945353543971', ' -8.539921747359423e-08', ' 1.1071290349112733e-23', ' 5.799128621011333e-30', ' -2.9990853676915687e-28', ' -8.405599091523184e-21', ' -8.539921747359412e-08', ' 0.011471270170101602', ' 1.586697598136109e-23', ' -1.5513960504688971e-28', ' 6.257008752551318e-28', ' 1.3124929782633587e-21', ' 1.1071290349112733e-23', ' 1.586697598135507e-23', ' 1.9994567624359583e-06', ' -1.47209884023268e-29', ' -2.0851749814525363e-28', ' -5.31159895201469e-25', ' 5.7991286210120505e-30', ' -1.5513960504688976e-28', ' -1.4720988402326794e-29', ' 1.9989140056394204e-06', ' 2.5848794868788765e-26', ' -2.683574656605438e-17', ' -2.9990853676915544e-28', ' 6.257008752551314e-28', ' -2.0851749814525354e-28', ' -6.054364691716945e-31', ' 1.9989140056389867e-06', ' 4.562742967425912e-18', ' -8.405599091523184e-21', ' 1.3124929782633586e-21', ' -5.31159895201469e-25', ' -2.683574656605438e-17', ' 4.562742967425915e-18', ' 0.024167746865302164)']","['(0.002698440892570406', ' 4.259426927816203e-10', ' -6.153921522492226e-25', ' 1.143661082195122e-27', ' -6.766013659985758e-29', ' -1.6997456059113028e-25', ' 4.259426927816203e-10', ' 0.002829071347992778', ' -5.788765910679082e-25', ' -2.1032590595429136e-27', ' -7.000603396114916e-28', ' -4.092422604250938e-25', ' -6.153921522432041e-25', ' -5.788765910739268e-25', ' 1.999185323447051e-06', ' -6.761809544331572e-30', ' 1.5667138097687504e-29', ' 1.0423375428762732e-27', ' 1.1436610821951222e-27', ' -2.1032590595429136e-27', ' -6.761809544331572e-30', ' 1.9967477519498627e-06', ' 6.506838931058072e-27', ' -2.845478024268778e-21', ' -6.766013659985758e-29', ' -7.000603396114913e-28', ' 1.5667138097687504e-29', ' -1.9140223276969728e-27', ' 1.9967477519495375e-06', ' 1.565047995556605e-20', ' -1.6997456059113028e-25', ' -4.0924226042509373e-25', ' 1.0423375428762733e-27', ' -2.8454780242687795e-21', ' 1.565047995556605e-20', ' 0.0021565788298601235)']"
0.8588313185390436,0.08266823184705334,"['(0.01646550479763308', ' -1.6579961643804716e-07', ' 5.1782202409815577e-23', ' -8.390613563812037e-29', ' -2.9660316215199687e-28', ' -6.993572706316218e-21', ' -1.6579961643804706e-07', ' 0.016469627807884964', ' 8.143050898509243e-24', ' 2.6497436104148426e-30', ' -7.417501771974288e-30', ' -4.2350955779816036e-22', ' 5.178220240976743e-23', ' 8.143050898509243e-24', ' 1.999495157422801e-06', ' -4.28006259723793e-29', ' -5.304965742154391e-29', ' -1.1400346681723018e-27', ' -8.390613563811893e-29', ' 2.6497436104153807e-30', ' -4.2800625972379305e-29', ' 1.998990730319849e-06', ' 3.711346888301811e-27', ' -1.7825365263055124e-17', ' -2.966031621519854e-28', ' -7.417501771975006e-30', ' -5.304965742154387e-29', ' 3.711353051277633e-27', ' 1.998990730319849e-06', ' 7.389379581061962e-18', ' -6.993572706316218e-21', ' -4.2350955779816036e-22', ' -1.1400346681723018e-27', ' -1.7825365263055124e-17', ' 7.389379581061962e-18', ' 0.025207031058354184)']","['(0.002807266601081869', ' 2.2308744697356432e-10', ' -3.0686455061182874e-24', ' 2.8552933491989004e-27', ' -4.2972656811673396e-27', ' -1.3655515839051096e-28', ' 2.2308744697356422e-10', ' 0.0029505158175011114', ' -6.662060824178506e-25', ' -2.07528089116497e-28', ' 2.6544967303772547e-28', ' 7.095758958632096e-27', ' -3.0686455060942133e-24', ' -6.66206082411832e-25', ' 1.9992428914221774e-06', ' 2.897952946902536e-29', ' -6.961551206677318e-29', ' 1.4767852009399303e-27', ' 2.8552933491988997e-27', ' -2.0752808911649737e-28', ' 2.897952946902536e-29', ' 1.996977149725486e-06', ' -6.729031884313029e-27', ' 1.5909952779350782e-20', ' -4.2972656811673396e-27', ' 2.6544967303772547e-28', ' -6.961551206677318e-29', ' 1.777542517231095e-27', ' 1.996977149725486e-06', ' 1.2748800087489668e-20', ' -1.3655515839052244e-28', ' 7.095758958632096e-27', ' 1.4767852009399305e-27', ' 1.590995277935078e-20', ' 1.2748800087489671e-20', ' 0.00224257083291023)']"
5.2513005683803105,0.06291695219311941,"['(0.01291661866512494', ' -6.957176081258617e-08', ' -1.8426443233745293e-21', ' -3.654921775372011e-28', ' -1.9466054861006805e-28', ' 1.2185773441544583e-22', ' -6.957176081258617e-08', ' 0.012919053772082908', ' -4.414376574083853e-20', ' 9.625815741597727e-28', ' 4.013831682065666e-28', ' -2.525254966580159e-22', ' -1.8426443233745293e-21', ' -4.4143765740838506e-20', ' 0.004021111986590782', ' -1.385304395963315e-29', ' -4.772061694133971e-30', ' 8.271759640123686e-28', ' -3.654921775372011e-28', ' 9.625815741597727e-28', ' -1.3853043959633145e-29', ' 0.0020111118653680237', ' -1.4666782652295052e-24', ' 3.519300795708786e-18', ' -1.9466054861006823e-28', ' 4.0138316820656626e-28', ' -4.772061694133974e-30', ' -1.4796029623006463e-24', ' 0.0020111118653680232', ' -1.3347867261966069e-18', ' 1.218577344154458e-22', ' -2.525254966580159e-22', ' 8.271759640123688e-28', ' 3.519300795708786e-18', ' -1.3347867261966069e-18', ' 0.030367173390404834)']","['(0.004674746705633292', ' 3.228572744288598e-09', ' 6.577190746823822e-21', ' 3.9365677903138435e-30', ' 6.948892159853843e-29', ' 7.080375533954012e-27', ' 3.228572744288598e-09', ' 0.0051584725132541665', ' 2.726356444571183e-20', ' -8.57002196816774e-28', ' 4.389369748925108e-28', ' -2.1436057394366585e-26', ' 6.577190746823824e-21', ' 2.726356444571184e-20', ' 0.002681110598094984', ' 7.948621177021075e-30', ' 4.4622374873655465e-30', ' -2.0019839315338235e-30', ' 3.936567790313832e-30', ' -8.57002196816774e-28', ' 7.948621177021072e-30', ' 0.000671109058069104', ' -2.7116119048199923e-24', ' 9.7339230148985e-21', ' 6.948892159853842e-29', ' 4.389369748925108e-28', ' 4.462237487365549e-30', ' -2.7116007449437402e-24', ' 0.0006711090580691041', ' -2.0104940964498796e-20', ' 7.080375533954012e-27', ' -2.143605739436658e-26', ' -2.0019839315338207e-30', ' 9.7339230148985e-21', ' -2.010494096449879e-20', ' 0.003741873636213422)']"
5.249498113692872,0.06292009570657127,"['(0.014271098628053806', ' -4.2697159717920466e-08', ' -1.3132815315432178e-26', ' -7.870896432629407e-27', ' 1.3004784078456772e-26', ' 1.9105956573896745e-20', ' -4.269715971792056e-08', ' 0.014272731241304364', ' -4.0759828113592893e-26', ' -6.444843043550821e-28', ' 9.88255733193074e-28', ' -3.006669891092404e-23', ' -1.313281531467986e-26', ' -4.075982810156171e-26', ' 1.998151949947867e-06', ' 3.18327914746315e-29', ' -4.7459950859326864e-29', ' -1.7083388429054267e-24', ' -7.870896432630875e-27', ' -6.444843043550805e-28', ' 3.1832791474631523e-29', ' 1.9963114692690903e-06', ' 1.8294660014620164e-25', ' -2.812693078353048e-18', ' 1.3004784078453833e-26', ' 9.882557331930795e-28', ' -4.7459950859326735e-29', ' 1.8456218727407574e-25', ' 1.996311469269307e-06', ' 6.543298622361469e-19', ' 1.9105956573896745e-20', ' -3.006669891092404e-23', ' -1.7083388429054267e-24', ' -2.812693078353048e-18', ' 6.543298622361484e-19', ' 0.024093359936837373)']","['(0.002768610442001332', ' 7.759271506198715e-10', ' 8.5546125957236e-27', ' -6.732713420899941e-27', ' -5.1650469721547467e-26', ' 2.8872586540822893e-24', ' 7.759271506198711e-10', ' 0.002904882081808861', ' 1.7783885449832966e-26', ' 1.0470366346556128e-28', ' 7.180104538990882e-29', ' -7.865326530947885e-26', ' 8.554612597229703e-27', ' 1.7783885449838843e-26', ' 1.9972307666326922e-06', ' 7.98935589860179e-30', ' -2.1171212481192397e-29', ' -1.0554129807946536e-27', ' -6.732713420899941e-27', ' 1.0470366346555987e-28', ' 7.98935589860179e-30', ' 1.98902422741704e-06', ' 1.7807610154223101e-28', ' 6.220447740837793e-25', ' -5.1650469721547513e-26', ' 7.180104538990883e-29', ' -2.1171212481192397e-29', ' -8.256056751023975e-28', ' 1.9890242274171483e-06', ' -2.221023156591735e-23', ' 2.8872586540822893e-24', ' -7.865326530947885e-26', ' -1.0554129807946538e-27', ' 6.2204477408396705e-25', ' -2.2210231565917913e-23', ' 0.0022129085104152604)']"
5.2510199654788385,0.06287972834560768,"['(0.019723322586121216', ' -7.71287367334191e-08', ' -2.7419138579679314e-23', ' -8.611187159734475e-27', ' -2.8269609100760496e-27', ' 2.0898033398723713e-21', ' -7.712873673341917e-08', ' 0.019728485184761307', ' -2.1928843598612067e-23', ' -5.619809433069737e-28', ' -2.5374551214171838e-28', ' 4.167750192319696e-23', ' -2.741913857970339e-23', ' -2.192884359860003e-23', ' 1.999537211767183e-06', ' 4.048690772509936e-30', ' 2.042032225820113e-29', ' 1.8636029761648915e-25', ' -8.61118715973443e-27', ' -5.619809433069748e-28', ' 4.048690772509947e-30', ' 1.999074772593857e-06', ' 6.464476662283783e-27', ' -1.5476551202571968e-18', ' -2.8269609100760266e-27', ' -2.5374551214171873e-28', ' 2.0420322258201108e-29', ' 2.12581559732074e-30', ' 1.999074772592556e-06', ' -2.8939492964308344e-18', ' 2.0898033398723713e-21', ' 4.167750192319696e-23', ' 1.8636029761648912e-25', ' -1.5476551202571722e-18', ' -2.8939492964308282e-18', ' 0.025727469753686536)']","['(0.0030183093079091785', ' 4.205613979784751e-10', ' 1.2899809882468458e-24', ' 6.631313853949013e-26', ' -9.750433170120278e-26', ' -2.9101276671080195e-24', ' 4.205613979784751e-10', ' 0.003184548956867005', ' 9.924661343872746e-25', ' -2.1311972135755276e-28', ' 5.174918745892307e-28', ' -8.607478623894909e-28', ' 1.2899809882528644e-24', ' 9.924661343842653e-25', ' 1.999305948030723e-06', ' -9.299215669909627e-29', ' 1.3578828491389136e-28', ' 2.6275074885247712e-27', ' 6.631313853949015e-26', ' -2.131197213575528e-28', ' -9.299215669909627e-29', ' 1.997228479339074e-06', ' 8.20409773028532e-27', ' -1.2362632317687367e-20', ' -9.750433170120278e-26', ' 5.174918745892307e-28', ' 1.3578828491389136e-28', ' -3.9421128383407228e-28', ' 1.997228479339074e-06', ' -2.890517729632848e-21', ' -2.9101276671080202e-24', ' -8.607478623894916e-28', ' 2.6275074885247716e-27', ' -1.2362632317687379e-20', ' -2.890517729632854e-21', ' 0.0024116446201989934)']"
