-1.6654969480878208,3.0823176362755476,"['(5.4629099251555315', ' -2.8673161173474727e-17', ' 8.032974176678915e-29', ' 2.7471934373684993e-29', ' 6.222629682873099e-29', ' 3.4792659972975295e-20', ' -2.8673161173474727e-17', ' 5.462909925155797', ' -3.520701091332591e-29', ' -1.0529060112970609e-28', ' -1.2027226385476613e-28', ' -5.873786176660632e-20', ' 8.032974177854983e-29', ' -3.520701091332304e-29', ' 1.994478524044562e-06', ' 1.2438111688908995e-30', ' 2.596581273034241e-30', ' -1.3591687158244988e-26', ' 2.747193437368356e-29', ' -1.0529060112970322e-28', ' 1.2438111688908883e-30', ' 1.9890243620259438e-06', ' 2.18933293455988e-28', ' -8.839475853586789e-26', ' 6.222629682873386e-29', ' -1.2027226385476613e-28', ' 2.596581273034219e-30', ' 1.6984901742918852e-29', ' 1.9890243620259438e-06', ' 1.1007142509533634e-26', ' 3.4792659972975295e-20', ' -5.873786176660632e-20', ' -1.3591687158245034e-26', ' -8.83947585358914e-26', ' 1.100714250952188e-26', ' 0.030358245915612446)']","['(0.002475075339932288', ' -2.60554339161383e-28', ' -2.076935822430829e-28', ' -7.144554804080518e-32', ' -1.6261112235837798e-30', ' 2.474676920451538e-29', ' -2.60554339161383e-28', ' 0.002475075339932288', ' 1.402015752281925e-28', ' 3.3130761091999733e-31', ' -1.604363299633667e-30', ' 9.576845353696822e-28', ' -2.076935822589819e-28', ' 1.4020157523142684e-28', ' 1.9917431073010233e-06', ' -1.4979441771691675e-31', ' -2.656167896959038e-30', ' 3.998816166444778e-30', ' -7.144554804079957e-32', ' 3.3130761092000013e-31', ' -1.497944177169112e-31', ' 1.9678564105162915e-06', ' 2.0685544700746075e-28', ' 1.1270821979661584e-26', ' -1.6261112235837798e-30', ' -1.6043632996336615e-30', ' -2.6561678969590375e-30', ' 1.120023142303832e-28', ' 1.967856410516278e-06', ' 2.9184829724165034e-26', ' 2.474676920451538e-29', ' 9.576845353696822e-28', ' 3.998816166444778e-30', ' 1.1270821979708696e-26', ' 2.9184829724164667e-26', ' 0.0019778263351757693)']"
-1.665496947716747,3.0823176352278097,"['(5.468310307418494', ' 6.698541215968792e-14', ' 4.147136628348607e-28', ' 9.190676755367142e-29', ' -2.0971140958784396e-29', ' -7.582367785754617e-20', ' 6.698541215968792e-14', ' 5.46831030741903', ' -2.6496983812165687e-28', ' -9.930388435915024e-30', ' 4.749499143099541e-29', ' 9.056585832252377e-20', ' 4.147136627408212e-28', ' -2.6496983812167983e-28', ' 1.9966789652663738e-06', ' 2.4624537404729357e-29', ' 3.348294328520062e-30', ' 7.80473537794986e-29', ' 9.190676755367142e-29', ' -9.93038843885376e-30', ' 2.462453740472936e-29', ' 1.993382340841651e-06', ' 8.686502561920196e-28', ' -1.1712773663462841e-25', ' -2.0971140958784396e-29', ' 4.7494991430996846e-29', ' 3.3482943285200615e-30', ' 6.085668924570348e-29', ' 1.993382340841597e-06', ' 1.4324174697795934e-25', ' -7.582367785754617e-20', ' 9.056585832252377e-20', ' 7.804735377940676e-29', ' -1.1712773663462841e-25', ' 1.4324174697795934e-25', ' 0.030553560839280895)']","['(0.0027004332037500246', ' -9.599269011910145e-28', ' -3.620267004856997e-28', ' -1.047581062075414e-31', ' 7.857019306324112e-32', ' 2.4559658277216823e-29', ' -9.599269011910145e-28', ' 0.0027004332037500246', ' 3.9068309189785374e-28', ' 3.8524661451253644e-32', ' -1.612353118275736e-30', ' -4.130283361115431e-29', ' -3.620267004856997e-28', ' 3.9068309189271095e-28', ' 1.9950276191858796e-06', ' -8.153186196103287e-30', ' -1.08864647994004e-29', ' 1.0552899103836057e-32', ' -1.047581062075414e-31', ' 3.8524661451253644e-32', ' -8.15318619610329e-30', ' 1.980434464905382e-06', ' 5.211392970626717e-28', ' 1.78833776407121e-25', ' 7.857019306324112e-32', ' -1.6123531182757305e-30', ' -1.0886464799400406e-29', ' 3.416677393359109e-28', ' 1.980434464905382e-06', ' -1.9298162502628867e-25', ' 2.4559658277216823e-29', ' -4.13028336111543e-29', ' 1.0552899103858708e-32', ' 1.7883377640713353e-25', ' -1.9298162502630208e-25', ' 0.0021562940921568147)']"
-1.665496947862266,3.082317635547952,"['(5.473260593630804', ' 1.3411630551181158e-13', ' -2.818589116144419e-28', ' -3.691406055435962e-29', ' -2.964026757116622e-29', ' 2.4599617949550057e-20', ' 1.3411630551181158e-13', ' 5.473260593631335', ' 4.0668000927561175e-28', ' 4.084007707725971e-30', ' 1.5612918740750657e-29', ' -7.43055737593592e-21', ' -2.8185891180252097e-28', ' 4.0668000927561175e-28', ' 1.9972307679153034e-06', ' 5.6771424519435665e-30', ' -2.9250924465272143e-30', ' -2.286037983959141e-28', ' -3.691406055362422e-29', ' 4.084007708093313e-30', ' 5.67714245194352e-30', ' 1.9944785171547826e-06', ' 3.2287534873920464e-27', ' 1.7142926079541538e-25', ' -2.964026757116622e-29', ' 1.5612918740934328e-29', ' -2.9250924465272147e-30', ' -2.420780487257486e-30', ' 1.9944785171547826e-06', ' -2.2869391152195336e-25', ' 2.4599617949550057e-20', ' -7.43055737593592e-21', ' -2.2860379839609777e-28', ' 1.714292607954624e-25', ' -2.286939115218593e-25', ' 0.030406009355270797)']","['(0.002475929390770615', ' -1.2597471930584944e-27', ' 4.526138456068327e-28', ' 7.461264603197787e-31', ' -9.97913266086443e-32', ' 5.186698953890376e-30', ' -1.2597471930584944e-27', ' 0.0024759293907706146', ' -5.076024975326749e-28', ' 7.783233026003918e-31', ' 7.257667141243101e-31', ' -6.609493291733656e-30', ' 4.526138455671828e-28', ' -5.076024975216546e-28', ' 1.995852530137926e-06', ' -3.1038847242800733e-30', ' 1.730119469702793e-30', ' 3.8073156381855904e-33', ' 7.461264603197815e-31', ' 7.783233026003918e-31', ' -3.1038847242800722e-30', ' 1.983636088302525e-06', ' -7.2838929253300855e-28', ' -2.694147186803568e-25', ' -9.97913266086387e-32', ' 7.257667141243129e-31', ' 1.7301194697027936e-30', ' 1.488722740727411e-28', ' 1.9836360883025792e-06', ' 3.020065595970118e-25', ' 5.186698953890376e-30', ' -6.609493291733656e-30', ' 3.8073156381798785e-33', ' -2.694147186803727e-25', ' 3.02006559597002e-25', ' 0.001977124964808294)']"
-1.665496948386135,3.082317636697553,"['(5.477960413669658', ' 2.683572093356595e-13', ' 5.6536930035943106e-30', ' -6.257715822883611e-29', ' -4.1229063405933764e-29', ' 4.9011341223868963e-20', ' 2.683572093356595e-13', ' 5.477960413670999', ' 1.761686583645125e-28', ' -2.542197573239456e-29', ' 4.675286612839223e-29', ' -1.6926922888227224e-20', ' 5.6536930035943106e-30', ' 1.7616865836452399e-28', ' 1.9937930989416563e-06', ' 3.989570344618362e-30', ' -6.280887070439955e-30', ' -1.5163595408527141e-28', ' -6.257715822883611e-29', ' -2.542197573239456e-29', ' 3.989570344618372e-30', ' 1.9876711972172784e-06', ' -2.4572034879176395e-30', ' -9.851789792871243e-27', ' -4.1229063405199797e-29', ' 4.675286612839223e-29', ' -6.2808870704399876e-30', ' -2.4572034879176395e-30', ' 1.9876711972172784e-06', ' -1.4412419347340457e-26', ' 4.9011341223868963e-20', ' -1.6926922888227224e-20', ' -1.5163595408527141e-28', ' -9.85178979287712e-27', ' -1.4412419347340457e-26', ' 0.02990116345104397)']","['(0.0023502492480112934', ' -2.799520785379666e-28', ' -4.1190871000764805e-29', ' 5.96805865325345e-32', ' -9.325583181228475e-33', ' -4.4313125664978256e-30', ' -2.799520785379666e-28', ' 0.0023502492480112942', ' -7.804783246396742e-29', ' -4.067297530559994e-32', ' 1.2722263747869205e-32', ' 1.809316304298085e-29', ' -4.119087099966278e-29', ' -7.804783246047911e-29', ' 1.9907216343570335e-06', ' -3.987962585773583e-30', ' 9.13369826001232e-31', ' 1.258989289980906e-32', ' 5.968058653254011e-32', ' -4.067297530559994e-32', ' -3.987962585773588e-30', ' 1.963999077897081e-06', ' 1.153118456681168e-28', ' 1.1627930550823246e-26', ' -9.325583181228475e-33', ' 1.2722263747869905e-32', ' 9.13369826001232e-31', ' 2.357698345479405e-28', ' 1.9639990778971215e-06', ' 2.1817071671724357e-26', ' -4.4313125664978256e-30', ' 1.809316304298085e-29', ' 1.2589892899797837e-32', ' 1.1627930550822755e-26', ' 2.1817071671721815e-26', ' 0.0018775323459648131)']"
-1.6654969480368897,3.0823176369303837,"['(5.48331082108451', ' 2.68398901969759e-13', ' 2.7241391918144076e-26', ' -3.4215480383884445e-29', ' 7.26201848028797e-29', ' -9.758607656862617e-20', ' 2.683989015462425e-13', ' 5.483310821086253', ' 2.0460062616016564e-26', ' -1.8619440379417777e-29', ' -9.182878678988947e-29', ' -6.779401660880618e-20', ' 2.7241391924186123e-26', ' 2.046006261303081e-26', ' 1.1109899918880834e-06', ' -2.317642775725435e-31', ' -1.0933256464766005e-29', ' 4.386914069737962e-26', ' -3.421548038386149e-29', ' -1.8619440379406297e-29', ' -2.3176427757254308e-31', ' 1.1108689324444214e-06', ' -2.986418516467269e-29', ' 3.838576482289201e-26', ' 7.262018480288544e-29', ' -9.182878678988947e-29', ' -1.0933256464766016e-29', ' -2.9851859213028614e-29', ' 1.1108689324444214e-06', ' -1.5875293023447265e-25', ' -9.758607656862617e-20', ' -6.779401660880618e-20', ' 4.3869140697379625e-26', ' 3.838576481988274e-26', ' -1.5875293023447256e-25', ' 0.029890621804753527)']","['(0.002675001999998734', ' -2.6006664569163115e-38', ' -1.2105066290443163e-30', ' -1.539549327341067e-37', ' -2.0616432246246945e-38', ' -5.698030307214393e-35', ' -2.6006664569163115e-38', ' 0.0026750019999987338', ' -1.5916257318118627e-30', ' 1.8342656058434755e-37', ' 9.687727475870304e-38', ' -1.0631062911267858e-32', ' -1.2105062385777231e-30', ' -1.591626367569631e-30', ' 1.1109294545655977e-06', ' 9.306267359724992e-31', ' 5.032024008578475e-30', ' -1.487361391497102e-32', ' -1.5395493269031613e-37', ' 1.8342656058434755e-37', ' 9.306267359724992e-31', ' 1.1103852841468744e-06', ' 6.85642750291893e-26', ' -1.8149051293784796e-27', ' -2.061643224417288e-38', ' 9.687727475870304e-38', ' 5.0320240085784696e-30', ' -7.586323771575452e-30', ' 1.1103852841466493e-06', ' -2.1851581253042362e-27', ' -5.698030307214393e-35', ' -1.0631062911290279e-32', ' -1.4873613914971026e-32', ' -1.814905129276253e-27', ' -2.1851581254773548e-27', ' 0.0021363970399943645)']"
-1.6654969482915476,3.0823176381527446,"['(5.488061493083949', ' 2.685987550951219e-13', ' -8.559239802639554e-28', ' -1.03223468125504e-28', ' 8.175637965137645e-29', ' 7.896639252397347e-20', ' 2.685987550951219e-13', ' 5.488061493086097', ' 3.138118188545694e-29', ' 6.807647592986776e-29', ' 2.2139544088369717e-29', ' -7.76698436679478e-20', ' -8.559239802639554e-28', ' 3.13811818854512e-29', ' 1.9954773840214976e-06', ' 1.9771765227520412e-29', ' -6.865801080735266e-30', ' 5.898347083373704e-26', ' -1.03223468125137e-28', ' 6.807647592950042e-29', ' 1.9771765227520415e-29', ' 1.990999976902389e-06', ' -1.617987184801499e-27', ' 2.5223182855780143e-25', ' 8.175637965137645e-29', ' 2.2139544088368282e-29', ' -6.865801080735267e-30', ' -2.4000510029065118e-30', ' 1.990999976902389e-06', ' -6.416881914416565e-26', ' 7.896639252397347e-20', ' -7.76698436679478e-20', ' 5.898347083373704e-26', ' 2.522318285578485e-25', ' -6.41688191441686e-26', ' 0.029436793069290184)']","['(0.0023756922619891404', ' -4.4673259614211935e-28', ' 4.470633166662564e-28', ' -6.1569794602494404e-33', ' 1.1131668627275801e-32', ' 2.239817184243184e-29', ' -4.4673259614211935e-28', ' 0.0023756922619891387', ' 1.3416878686798791e-29', ' 1.3599816728388407e-32', ' -3.0893151045071393e-32', ' -6.952115445082435e-29', ' 4.470633166398192e-28', ' 1.3416878686501044e-29', ' 1.9932330729173497e-06', ' -5.102952832179382e-31', ' -7.387958210864137e-33', ' 1.317976242733108e-29', ' -6.156979460249791e-33', ' 1.3599816728387706e-32', ' -5.102952832179353e-31', ' 1.9735288100213147e-06', ' 3.9969619884363005e-28', ' -2.9410807010671333e-27', ' 1.1131668627275804e-32', ' -3.089315104506859e-32', ' -7.387958210864153e-33', ' 2.912568792486894e-28', ' 1.9735288100213553e-06', ' -8.07842484630886e-29', ' 2.239817184243184e-29', ' -6.952115445082435e-29', ' 1.3179762427331076e-29', ' -2.941080701076822e-27', ' -8.078424846241275e-29', ' 0.0018982249928070245)']"
-1.6654969483279274,3.0823176373087335,"['(5.493212320713395', ' 4.031128433188794e-13', ' -3.4361723065454344e-27', ' -4.3869587580778823e-29', ' 1.8764642315110597e-28', ' -1.121099469776604e-19', ' 4.031128433188794e-13', ' 5.493212320715541', ' -8.152928022240557e-27', ' -3.4260227756189115e-31', ' 1.2503981312299692e-29', ' -5.410495480734076e-21', ' -3.4361723065454344e-27', ' -8.152928022240557e-27', ' 1.9526325385592957e-06', ' -2.8775509007349104e-30', ' 4.927543912252845e-31', ' -2.2148407865047958e-26', ' -4.386958758059533e-29', ' -3.4260227760783132e-31', ' -2.8775509007349062e-30', ' 1.9100065385271257e-06', ' 3.0833373846808036e-29', ' 1.1862997436969718e-26', ' 1.8764642315110669e-28', ' 1.2503981312322651e-29', ' 4.9275439122527885e-31', ' 5.58982478569611e-30', ' 1.9100065385271257e-06', ' -2.551297689772582e-27', ' -1.121099469776604e-19', ' -5.410495480734076e-21', ' -2.214840786504805e-26', ' 1.1862997436969718e-26', ' -2.5512976897725822e-27', ' 0.02945294618108431)']","['(0.002575008660025393', ' -1.030171168449457e-30', ' -4.412150097128979e-30', ' -4.581764984292847e-31', ' -5.26040313594227e-32', ' 2.97392758188843e-29', ' -1.030171168449457e-30', ' 0.002575008660025392', ' -2.1213868883348578e-29', ' -5.898648435964661e-32', ' 5.106099373569154e-32', ' 1.6277737125789865e-29', ' -4.412150097220826e-30', ' -2.1213868883348578e-29', ' 1.9307722171860734e-06', ' -2.5574608337291107e-31', ' -6.148829064372175e-32', ' 1.4653093466345918e-31', ' -4.581764984292847e-31', ' -5.898648435964661e-32', ' -2.5574608337288865e-31', ' 1.7750985032808604e-06', ' -3.543057027650782e-28', ' 2.1031723836502456e-28', ' -5.26040313594283e-32', ' 5.106099373568872e-32', ' -6.148829064373296e-32', ' -3.611482154794608e-28', ' 1.7750985032808604e-06', ' -1.0567990165035039e-29', ' 2.97392758188843e-29', ' 1.6277737125789865e-29', ' 1.4653093466341434e-31', ' 2.1031723836506545e-28', ' -1.0567990164894416e-29', ' 0.0020568671269088307)']"
-1.665496949608496,3.0823176369594876,"['(5.497963517618725', ' 1.3440998508847576e-13', ' 8.125485674587063e-29', ' -7.753237461600755e-29', ' -3.913412452499241e-29', ' -1.4190484573580635e-19', ' 1.3440998508847576e-13', ' 5.497963517621144', ' 3.216321394605245e-28', ' 4.205568258927328e-29', ' 2.0068404800549896e-29', ' 3.848872446816356e-20', ' 8.1254856722355e-29', ' 3.2163213943701463e-28', ' 1.9970684023847777e-06', ' 1.0401276145479937e-29', ' -8.388733345480485e-30', ' -1.0399006449574564e-25', ' -7.753237461600468e-29', ' 4.205568258890522e-29', ' 1.0401276145479931e-29', ' 1.994155832042645e-06', ' 6.280006039503384e-29', ' -5.277820717545775e-26', ' -3.913412452425701e-29', ' 2.0068404800549896e-29', ' -8.388733345480478e-30', ' 6.280006058311293e-29', ' 1.994155832042645e-06', ' -3.1309209726740046e-26', ' -1.4190484573580635e-19', ' 3.848872446816356e-20', ' -1.0399006449574558e-25', ' -5.277820717546952e-26', ' -3.130920972674006e-26', ' 0.029162414916242562)']","['(0.0023771241061747127', ' -9.200320697211897e-28', ' -4.708359944504238e-29', ' -1.177031677420191e-34', ' 4.126092366211114e-31', ' -7.325579637450401e-29', ' -9.200320697211897e-28', ' 0.0023771241061747135', ' -1.0250463785682184e-28', ' -8.787906127921832e-33', ' 7.358644880302593e-32', ' -3.257697103238395e-30', ' -4.708359944467791e-29', ' -1.0250463786122994e-28', ' 1.9956097509691954e-06', ' -7.353496650473846e-31', ' 5.304089292382183e-31', ' -2.5501837697013376e-30', ' -1.1770316774201637e-34', ' -8.787906127921832e-33', ' -7.353496650473849e-31', ' 1.9826919890278828e-06', ' 1.1815979147890844e-26', ' 4.402496832593227e-28', ' 4.126092366211114e-31', ' 7.358644880303153e-32', ' 5.304089292382182e-31', ' -1.7552229650023876e-28', ' 1.9826919890278828e-06', ' 5.881949554178532e-28', ' -7.325579637450401e-29', ' -3.257697103238395e-30', ' -2.550183769701339e-30', ' 4.402496832623475e-28', ' 5.881949554191963e-28', ' 0.0018985705261448502)']"
-1.665496948749933,3.0823176375124604,"['(5.503315043174183', ' -1.34495928429467e-13', ' 3.245190150325753e-27', ' -1.5553765802946493e-28', ' 6.824367429413577e-29', ' 2.1896446135818367e-19', ' -1.34495928429467e-13', ' 5.503315043176876', ' 3.734623066112417e-27', ' -3.2276346303866855e-28', ' 2.2045135477866803e-28', ' 4.756890496360503e-19', ' 3.245190150419781e-27', ' 3.734623066112417e-27', ' 1.952632552382582e-06', ' 3.4650893689186025e-30', ' -2.4611371345029353e-30', ' 3.552016765790984e-26', ' -1.5553765803019997e-28', ' -3.227634630371999e-28', ' 3.465089368918613e-30', ' 1.9100066382355616e-06', ' -5.62823953617828e-29', ' 2.2677136685805203e-26', ' 6.824367429413577e-29', ' 2.2045135477866875e-28', ' -2.4611371345029356e-30', ' -8.152594432885518e-29', ' 1.9100066382355616e-06', ' -2.679618496392976e-26', ' 2.1896446135818367e-19', ' 4.756890496360503e-19', ' 3.552016765790947e-26', ' 2.267713668580558e-26', ' -2.6796184963929796e-26', ' 0.0294313781573084)']","['(0.002675010233283954', ' -2.890332005593201e-30', ' 5.828707206734444e-30', ' 2.1513286509616126e-34', ' -1.433172259444869e-31', ' -4.802497291775495e-30', ' -2.890332005593201e-30', ' 0.002675010233283954', ' 1.210230601785849e-29', ' -4.9751170540833265e-34', ' 1.46976750453168e-31', ' -1.5860035806947272e-29', ' 5.828707206734444e-30', ' 1.210230601767482e-29', ' 1.9307722614570906e-06', ' -1.081272530559298e-31', ' -2.1849627887756388e-31', ' -5.048687612306242e-31', ' 2.1513286509618316e-34', ' -4.975117054084202e-34', ' -1.0812725305592701e-31', ' 1.7751003646176134e-06', ' -6.207546573177766e-28', ' 2.5443286475401592e-28', ' -1.4331722594448407e-31', ' 1.4697675045316657e-31', ' -2.184962788775414e-31', ' -6.111964564507112e-28', ' 1.7751003646176134e-06', ' 3.201059245607918e-28', ' -4.8024972917754955e-30', ' -1.5860035806947272e-29', ' -5.048687612306184e-31', ' 2.544328647540051e-28', ' 3.20105924560746e-28', ' 0.002136494459778628)']"
-1.6654969482624438,3.082317638065433,"['(5.508416773228632', ' -2.69060590063141e-13', ' 2.9398305938284448e-28', ' -6.898338320284735e-29', ' -2.147777615515254e-29', ' -5.62046538579175e-20', ' -2.69060590063141e-13', ' 5.508416773231051', ' 3.5226683065635083e-28', ' -6.637817425245106e-29', ' 6.730475839703693e-29', ' -1.0699531074249086e-20', ' 2.939830593358247e-28', ' 3.522668306563623e-28', ' 1.9964426859077735e-06', ' 1.9750013104239473e-29', ' -1.5746019079550062e-29', ' -1.3109949755569128e-25', ' -6.898338320358239e-29', ' -6.637817425245106e-29', ' 1.9750013104239515e-29', ' 1.9929133712222194e-06', ' 6.028153324872679e-29', ' -2.6432415873702365e-25', ' -2.1477776155106622e-29', ' 6.730475839705989e-29', ' -1.574601907955006e-29', ' 6.028153324872679e-29', ' 1.9929133712222194e-06', ' 1.4162680949030336e-25', ' -5.62046538579175e-20', ' -1.0699531074249086e-20', ' -1.3109949755569093e-25', ' -2.6432415873701195e-25', ' 1.416268094903034e-25', ' 0.029412343011683786)']","['(0.002551751405166544', ' -5.337359699104532e-28', ' -1.048673067406315e-28', ' -5.838894309592397e-32', ' -9.356970245091663e-32', ' -1.93650818443789e-28', ' -5.337359699104532e-28', ' 0.002551751405166545', ' -8.333389381500027e-29', ' -7.929406802013115e-31', ' -1.3121672314240723e-33', ' -7.873702347635433e-29', ' -1.0486730674945345e-28', ' -8.33338938135309e-29', ' 1.9946745500275514e-06', ' 8.392226142740072e-30', ' -4.253825206982784e-30', ' -7.251801509223059e-29', ' -5.838894309591837e-32', ' -7.929406802013115e-31', ' 8.392226142740071e-30', ' 1.97906938466223e-06', ' 6.002877786382909e-28', ' 6.06858786941556e-28', ' -9.356970245091663e-32', ' -1.3121672314240723e-33', ' -4.253825206982791e-30', ' -2.074372300938982e-28', ' 1.979069384662203e-06', ' 7.729779610669249e-28', ' -1.9365081844378896e-28', ' -7.873702347635432e-29', ' -7.251801509223061e-29', ' 6.068587869427269e-28', ' 7.729779610706155e-28', ' 0.002037964120948365)']"
-1.6654969487499334,3.0823176386911655,"['(5.512868434362676', ' -4.0405181825693696e-13', ' -2.389729309582855e-25', ' 8.750911288945921e-29', ' -5.00359767179863e-31', ' -2.28338381634297e-19', ' -4.0405181825693696e-13', ' 5.512868434365097', ' -2.909157572998511e-25', ' -3.195820492431762e-30', ' -2.481131793551273e-29', ' 2.965476865508063e-19', ' -2.389729309582855e-25', ' -2.9091575731188815e-25', ' 1.1109655031461953e-06', ' 1.751385050449824e-29', ' -2.1899890691660797e-29', ' 1.7777274003644756e-25', ' 8.750911288944773e-29', ' -3.195820492408803e-30', ' 1.751385050449824e-29', ' 1.1108199816436205e-06', ' 1.0339181084766674e-25', ' 7.537511940576639e-26', ' -5.003597671741233e-31', ' -2.481131793553569e-29', ' -2.1899890691660786e-29', ' -5.716417631631053e-30', ' 1.1108199816438454e-06', ' -5.384770883112789e-26', ' -2.28338381634297e-19', ' 2.965476865508063e-19', ' 1.7777274003644753e-25', ' 7.537511939974782e-26', ' -5.384770883112785e-26', ' 0.028909039818790533)']","['(0.002225001999998833', ' -9.717343443239667e-39', ' 3.593437790066188e-30', ' -2.0694819862697116e-37', ' -8.143160376975496e-39', ' -3.7288698340563686e-33', ' -9.720213302494604e-39', ' 0.0022250019999988323', ' 2.9420648920595198e-30', ' -4.563363390335366e-37', ' -3.3630049764706193e-38', ' 2.1954423300264525e-40', ' 3.5934368336970705e-30', ' 2.9420669087641455e-30', ' 1.1108927314584121e-06', ' 5.3168120456612684e-31', ' 3.706341824556074e-30', ' 1.2316974268441962e-32', ' -2.0694819862697116e-37', ' -4.563363388583743e-37', ' 5.316812045661265e-31', ' 1.1102387518493392e-06', ' -3.482083873755745e-26', ' -7.918068304857481e-28', ' -8.143160382449318e-39', ' -3.3630049720915616e-38', ' 3.706341824556075e-30', ' 7.7022333132835e-30', ' 1.1102387518493386e-06', ' -2.2054039177775445e-28', ' -3.728869833877002e-33', ' 2.1954423300264525e-40', ' 1.2316974268441957e-32', ' -7.918068300014938e-28', ' -2.2054039378289067e-28', ' 0.0017778985250452915)']"
-1.6654969503215398,3.082317639127723,"['(5.518170708490945', ' -8.080165124897509e-13', ' -8.099917856015584e-28', ' -3.742414653216872e-29', ' -5.896412130271236e-29', ' 1.7744573596148624e-19', ' -8.080165124897509e-13', ' 5.518170708493238', ' -4.43883600393801e-28', ' -2.2312397239727815e-29', ' -5.294939996311669e-29', ' -5.1822517746435326e-20', ' -8.099917856016043e-28', ' -4.438836004878865e-28', ' 1.996678965222789e-06', ' -2.5146555086285716e-29', ' 7.39101211323064e-30', ' -2.39608110630145e-25', ' -3.742414652922998e-29', ' -2.231239723899313e-29', ' -2.51465550862857e-29', ' 1.993382340495411e-06', ' -3.332247068831964e-27', ' 3.4006530580361393e-25', ' -5.89641213027138e-29', ' -5.294939996385137e-29', ' 7.391012113230628e-30', ' -1.0107280104669946e-28', ' 1.993382340495411e-06', ' -1.508531532100291e-25', ' 1.7744573596148624e-19', ' -5.1822517746435326e-20', ' -2.3960811063014476e-25', ' 3.400653058035905e-25', ' -1.5085315321002916e-25', ' 0.029235396022051014)']","['(0.002652297987557606', ' -4.532393094390987e-28', ' 1.8007332318465571e-28', ' 1.556296744888302e-30', ' -3.3894887090518287e-33', ' 1.1400834824372123e-28', ' -4.532393094390987e-28', ' 0.0026522979875576056', ' 1.9037158346092433e-28', ' -1.556700732611936e-30', ' -3.9400966241248583e-31', ' 1.5849940108915224e-29', ' 1.8007332318319782e-28', ' 1.9037158346828265e-28', ' 1.995027619039404e-06', ' -8.261483652445035e-30', ' -3.334014451730248e-30', ' -1.45222636975765e-28', ' 1.556296744888302e-30', ' -1.5567007326119358e-30', ' -8.261483652445036e-30', ' 1.9804344557681596e-06', ' -1.5698091123830155e-27', ' -1.1685393332928473e-27', ' -3.3894887090516535e-33', ' -3.9400966241248587e-31', ' -3.3340144517302485e-30', ' -6.230514765653708e-28', ' 1.9804344557681325e-06', ' -1.294971380812375e-27', ' 1.140083482437212e-28', ' 1.5849940108915224e-29', ' -1.45222636975765e-28', ' -1.1685393332911254e-27', ' -1.2949713808166798e-27', ' 0.0021177533708739943)']"
-1.6654969504816108,3.0823176407284336,"['(5.523223386326704', ' -4.0421695246905554e-13', ' -2.951531315594815e-27', ' -4.911452730733499e-29', ' -5.540218989798631e-29', ' 1.3481027266366128e-19', ' -4.0421695246905554e-13', ' 5.523223386329133', ' -3.244920118147107e-27', ' -5.303875285328554e-29', ' -7.611619927389491e-29', ' 2.2471050949026413e-19', ' -2.9515313154068276e-27', ' -3.244920118147107e-27', ' 1.9901098851049753e-06', ' 9.683829279459303e-30', ' -1.2117550549605677e-29', ' 1.3582874263818405e-25', ' -4.911452730696765e-29', ' -5.303875285328698e-29', ' 9.683829279459294e-30', ' 1.9804347426731267e-06', ' -9.6119372161148e-28', ' 6.759572604714269e-26', ' -5.540218989798775e-29', ' -7.611619927242411e-29', ' -1.2117550549605678e-29', ' -1.5340015466516386e-28', ' 1.9804347426731267e-06', ' -2.54312422528281e-26', ' 1.3481027266366128e-19', ' 2.2471050949026413e-19', ' 1.358287426381839e-25', ' 6.759572604714272e-26', ' -2.5431242252825178e-26', ' 0.029251573275700212)']","['(0.002525273020557544', ' -1.890698791746058e-29', ' 4.5372182627457527e-29', ' 1.7047662401411706e-33', ' -5.915579909451511e-32', ' 2.191150412320209e-29', ' -1.890698791746058e-29', ' 0.0025252730205575437', ' 6.962615809267589e-29', ' -1.8782309608683146e-32', ' 9.571300827967431e-32', ' 4.75170298527968e-29', ' 4.5372182627457527e-29', ' 6.962615808973572e-29', ' 1.985245884767573e-06', ' -1.8974762163567523e-30', ' 1.3266972413567695e-30', ' -1.9420112428570362e-29', ' 1.7047662401411706e-33', ' -1.8782309608683146e-32', ' -1.897476216356753e-30', ' 1.9437489376092273e-06', ' -4.0047700948142323e-28', ' -4.088862319756859e-28', ' -5.915579909452071e-32', ' 9.571300827967992e-32', ' 1.3266972413567469e-30', ' -1.5278933739581012e-28', ' 1.9437489376092273e-06', ' -7.680556867247254e-28', ' 2.191150412320209e-29', ' 4.75170298527968e-29', ' -1.9420112428570365e-29', ' -4.088862319754793e-28', ' -7.680556867246622e-28', ' 0.0020173759113006713)']"
