0.1854222069687239,-0.00034763377254876104,"['(0.050324100858230296', ' -2.833288569482983e-16', ' 1.3918893518177469e-28', ' 2.447277266112568e-30', ' 3.684660456021018e-30', ' 4.3454958223655126e-23', ' -2.833288569482983e-16', ' 0.05032410085822861', ' 5.666497177237208e-28', ' 9.138333290008397e-31', ' 5.029594070467065e-32', ' 2.00697093270132e-25', ' 1.3918893515825332e-28', ' 5.666497178178063e-28', ' 1.9966789651053697e-06', ' 5.924506003926266e-32', ' -3.0044619120731667e-31', ' 2.0313734483957778e-27', ' 2.447277266066695e-30', ' 9.138333290011984e-31', ' 5.924506003930752e-32', ' 1.99338233956625e-06', ' -5.175488780319392e-29', ' -4.842635743152734e-26', ' 3.6846604560152784e-30', ' 5.029594070465944e-32', ' -3.0044619120732793e-31', ' -1.2677898661104321e-30', ' 1.9933823395661414e-06', ' -2.103717848861005e-25', ' 4.3454958223655126e-23', ' 2.00697093270132e-25', ' 2.031373448395784e-27', ' -4.842635743152734e-26', ' -2.103717848861005e-25', ' 0.029506721641692726)']","['(0.0025262744148355203', ' -3.664786820477616e-18', ' -9.83716318648423e-29', ' -2.8657323986482228e-30', ' 4.3831542316722e-30', ' -9.496761478298984e-25', ' -3.664786820477616e-18', ' 0.002526274414835871', ' -4.043086629546368e-28', ' -1.974478343675768e-33', ' -2.890899239679689e-33', ' 8.199735912748655e-30', ' -9.83716318558539e-29', ' -4.043086629340886e-28', ' 1.9950276186454048e-06', ' 4.340992609706351e-31', ' 2.0161509473254435e-30', ' -2.4974336246014602e-30', ' -2.8657323986597022e-30', ' -1.974478343675768e-33', ' 4.340992609706352e-31', ' 1.980434431583458e-06', ' 1.4859622679124928e-29', ' 6.661361470114499e-28', ' 4.3831542316722e-30', ' -2.890899239679689e-33', ' 2.0161509473254442e-30', ' 9.656491958550561e-30', ' 1.980434431583431e-06', ' 2.6758277664522755e-27', ' -9.496761478298984e-25', ' 8.199735912748655e-30', ' -2.4974336246014606e-30', ' 6.661361470126208e-28', ' 2.6758277664582907e-27', ' 0.002018096511893541)']"
0.2052223958171453,-0.00043258969830439753,"['(0.055274770472154504', ' 1.2552661481418199e-15', ' -5.25263707005644e-28', ' -1.9377240227547753e-30', ' -7.883528243318249e-30', ' 6.600195721641285e-22', ' 1.2552661481418199e-15', ' 0.05527477047214815', ' -1.088860911860568e-28', ' -2.3819996068602878e-32', ' -1.266584590300116e-29', ' 2.1187678574484715e-25', ' -5.252637069116274e-28', ' -1.0888609117430187e-28', ' 1.995477384205812e-06', ' 1.2068521120087309e-29', ' -2.1351862117015752e-29', ' 3.1330948594755774e-27', ' -1.9377240227548202e-30', ' -2.3819996068591667e-32', ' 1.2068521120087305e-29', ' 1.9909999783645983e-06', ' -1.4053084814327787e-29', ' 8.345520368681773e-26', ' -7.88352824331807e-30', ' -1.2665845903001182e-29', ' -2.1351862117015744e-29', ' -1.4053084820205258e-29', ' 1.9909999783647068e-06', ' 1.0553921201063533e-26', ' 6.600195721641285e-22', ' 2.1187678574484715e-25', ' 3.1330948594755724e-27', ' 8.345520368679422e-26', ' 1.0553921201066469e-26', ' 0.029346607620462054)']","['(0.0024757943078858083', ' -3.677320939232567e-18', ' 2.3299655932675935e-28', ' 4.629612328149205e-31', ' 2.4141946660073118e-29', ' -9.406144938197189e-25', ' -3.677320939232567e-18', ' 0.0024757943078857663', ' 3.4426895212169416e-29', ' -6.898335974819437e-33', ' 5.3420608011026e-32', ' -6.132850825229108e-29', ' 2.3299655933717694e-28', ' 3.442689521180351e-29', ' 1.9932330735372423e-06', ' -4.4163844881526126e-30', ' 2.915598379340564e-31', ' -7.485887837383872e-31', ' 4.629612328149205e-31', ' -6.898335974819437e-33', ' -4.4163844881526126e-30', ' 1.9735288480247828e-06', ' 4.624725053944631e-31', ' -1.4069919973758556e-27', ' 2.4141946660073477e-29', ' 5.34206080110232e-32', ' 2.915598379340578e-31', ' 1.047575256498105e-29', ' 1.97352884802481e-06', ' -2.553062520236673e-28', ' -9.406144938197189e-25', ' -6.132850825229108e-29', ' -7.485887837383869e-31', ' -1.4069919973772906e-27', ' -2.553062520235726e-28', ' 0.0019779652477285464)']"
0.2254234143110807,-0.0005283902815840236,"['(0.060325964801501916', ' 1.2512650046171534e-15', ' -8.920108080423305e-28', ' 1.754481248577379e-30', ' 8.773742610839567e-30', ' -2.4452917114047037e-22', ' 1.2512650046171534e-15', ' 0.06032596480149716', ' -3.4617212142882693e-28', ' -3.671102025920106e-31', ' -3.8709345019774315e-30', ' 4.264378853748367e-25', ' -8.920108078542514e-28', ' -3.461721213347874e-28', ' 1.996678965105695e-06', ' 7.291043215092608e-30', ' -5.122015206538007e-30', ' -1.3736493666258312e-27', ' 1.7544812485774688e-30', ' -3.671102025919209e-31', ' 7.29104321509261e-30', ' 1.9933823395661956e-06', ' -1.347217161179007e-29', ' 2.4987615099617497e-25', ' 8.773742611207267e-30', ' -3.870934501976714e-30', ' -5.122015206537985e-30', ' -1.347217161179007e-29', ' 1.9933823395661414e-06', ' 1.0120583072890078e-25', ' -2.4452917114047037e-22', ' 4.264378853748367e-25', ' -1.3736493666258315e-27', ' 2.49876150996222e-25', ' 1.0120583072892429e-25', ' 0.029321636641143106)']","['(0.0025266567010056393', ' -6.685362564309317e-18', ' 5.303663894114554e-28', ' 1.4232176830930136e-29', ' 1.3406166640623951e-29', ' -1.4380575933164504e-24', ' -6.685362564309317e-18', ' 0.0025266567010060097', ' 1.8590782832582656e-28', ' -1.3873888061793826e-32', ' 5.694100811261423e-33', ' 1.1470914084340704e-29', ' 5.30366389392698e-28', ' 1.8590782831996057e-28', ' 1.9950276186452964e-06', ' 5.677312661946765e-30', ' 2.39659655799843e-30', ' -1.7019419603125673e-30', ' 1.4232176830930315e-29', ' -1.3873888061794527e-32', ' 5.6773126619467646e-30', ' 1.980434431581317e-06', ' -2.224807560166029e-29', ' -3.26245369646556e-27', ' 1.3406166640623951e-29', ' 5.694100811261773e-33', ' 2.396596557998424e-30', ' -2.8516486528874446e-30', ' 1.980434431581344e-06', ' -1.2625214377413095e-27', ' -1.4380575933164504e-24', ' 1.1470914084340704e-29', ' -1.701941960312567e-30', ' -3.262453696449902e-27', ' -1.2625214377443401e-27', ' 0.0020180965164315673)']"
0.2458234823316161,-0.0006349335040987114,"['(0.06542809711155385', ' 1.232615968096074e-15', ' -5.375099360039242e-28', ' 2.9403160372956027e-30', ' -2.9240052303381084e-30', ' -1.3889605505176766e-23', ' 1.232615968096074e-15', ' 0.06542809711154811', ' -7.739647747257048e-28', ' -7.2578297709540644e-31', ' -2.1958965521373613e-30', ' -1.0230972377227222e-25', ' -5.375099358158451e-28', ' -7.739647747256129e-28', ' 1.998440207440829e-06', ' 1.680395170475737e-29', ' 4.7790333958900794e-29', ' -4.114640868110205e-30', ' 2.9403160372956027e-30', ' -7.257829770953168e-31', ' 1.6803951704757358e-29', ' 1.9968858089093903e-06', ' -2.0170237095607984e-28', ' 6.361157609235902e-25', ' -2.924005230246273e-30', ' -2.195896552136644e-30', ' 4.7790333958900783e-29', ' 2.4602078049918696e-31', ' 1.9968858089093903e-06', ' 9.075828801923704e-25', ' -1.3889605505176766e-23', ' -1.0230972377227222e-25', ' -4.114640868110204e-30', ' 6.3611576092368425e-25', ' 9.075828801927465e-25', ' 0.029344185421000354)']","['(0.002558242675938363', ' -1.7719004477966635e-17', ' 6.2237558006298625e-28', ' 3.6440617675275376e-31', ' -1.360524171616701e-30', ' -1.5434206432369519e-24', ' -1.7719004477966635e-17', ' 0.002558242675938455', ' 8.737355707484878e-28', ' -7.523773253218974e-33', ' 2.312630656560914e-32', ' 4.5859839750123793e-29', ' 6.223755801136794e-28', ' 8.73735570760059e-28', ' 1.997662335867902e-06', ' 1.287449231596928e-29', ' 1.478524358025391e-29', ' 4.162723009235112e-32', ' 3.644061767498839e-31', ' -7.523773253218974e-33', ' 1.287449231596928e-29', ' 1.990721536767237e-06', ' -3.3090434531697206e-28', ' -3.939762642030453e-27', ' -1.3605241716281805e-30', ' 2.312630656560914e-32', ' 1.4785243580253908e-29', ' 1.573374876390762e-30', ' 1.990721536767237e-06', ' -5.6213312997191494e-27', ' -1.5434206432369519e-24', ' 4.5859839750123793e-29', ' 4.162723009235251e-32', ' -3.939762642042759e-27', ' -5.6213312997470674e-27', ' 0.002038953643233318)']"
0.2650243874923035,-0.0007447393254444989,"['(0.07022935518075689', ' 1.7748305184994782e-16', ' 5.554081953494932e-28', ' -3.3937153189834502e-31', ' 2.3387978735957925e-30', ' 2.4711740795812112e-23', ' 1.7748305184994782e-16', ' 0.07022935518075088', ' -3.912695195142524e-28', ' 2.3236062448520444e-30', ' -3.71765041764087e-31', ' -8.669871003697212e-26', ' 5.554081955374804e-28', ' -3.9126951942025876e-28', ' 1.9981519499717194e-06', ' -5.286662446322353e-30', ' -1.0325373842089183e-29', ' -2.3973650003741185e-27', ' -3.3937153162283854e-31', ' 2.323606244850968e-30', ' -5.2866624463223475e-30', ' 1.9963114694654394e-06', ' -1.1070054676689552e-29', ' -4.704606953591869e-25', ' 2.338797873572811e-30', ' -3.7176504176399733e-31', ' -1.0325373842089174e-29', ' -1.107005467081208e-29', ' 1.9963114694654394e-06', ' 3.354921583915216e-25', ' 2.4711740795812112e-23', ' -8.669871003697212e-26', ' -2.3973650003741195e-27', ' -4.704606953592809e-25', ' 3.354921583915216e-25', ' 0.029131637081397085)']","['(0.002406412015490909', ' -1.892828348246817e-17', ' -5.52573835741924e-28', ' 1.3065845950643418e-29', ' 1.0603653297966597e-29', ' 1.2735349888068089e-25', ' -1.892828348246817e-17', ' 0.0024064120154909715', ' 3.623077732908053e-28', ' 8.102152931472378e-32', ' -7.260068932230042e-31', ' 2.957184812676424e-30', ' -5.525738358523102e-28', ' 3.6230777332903183e-28', ' 1.997230766715742e-06', ' -4.2915543946380015e-30', ' -1.092828490423293e-30', ' -1.4210002092442561e-30', ' 1.3065845950643418e-29', ' 8.102152931472378e-32', ' -4.291554394638001e-30', ' 1.9890242325924247e-06', ' 1.3518970035171975e-28', ' 3.4578353191888665e-27', ' 1.0603653297966777e-29', ' -7.260068932230041e-31', ' -1.092828490423287e-30', ' 1.4213797829779671e-29', ' 1.989024232592262e-06', ' -2.4192781407383907e-27', ' 1.2735349888068089e-25', ' 2.957184812676424e-30', ' -1.4210002092442563e-30', ' 3.457835319201999e-27', ' -2.4192781407491355e-27', ' 0.001918999758611347)']"
0.2850249384791823,-0.0008690254833716438,"['(0.0752309709637918', ' -3.415902048091193e-15', ' 2.7520096600353762e-27', ' -1.730863853409387e-29', ' -8.105249292749359e-30', ' 1.489058158552608e-21', ' -3.415902048091193e-15', ' 0.07523097096378971', ' 2.0844827030543612e-27', ' -1.4729882036897611e-30', ' 2.6618174782190383e-30', ' -6.5601636930042135e-24', ' 2.7520096600352844e-27', ' 2.0844827032423485e-27', ' 1.9901098849261904e-06', ' -1.6505128533057187e-30', ' 8.619188173156094e-30', ' 3.7819541883816846e-27', ' -1.730863853391002e-29', ' -1.4729882036897604e-30', ' -1.650512853305718e-30', ' 1.980434741276349e-06', ' 1.0965203824639188e-29', ' -2.520525699087182e-26', ' -8.105249292565778e-30', ' 2.6618174782190383e-30', ' 8.619188173156082e-30', ' -1.6565706588970007e-30', ' 1.980434741276349e-06', ' -1.334695214411389e-26', ' 1.489058158552608e-21', ' -6.5601636930042135e-24', ' 3.7819541883817075e-27', ' -2.520525699087182e-26', ' -1.334695214411683e-26', ' 0.029148433745791586)']","['(0.0025002404240230826', ' -4.916732889281055e-18', ' -1.446808222828033e-28', ' 1.074665673434391e-30', ' -4.81494410998974e-30', ' 3.379074488978427e-26', ' -4.916732889281055e-18', ' 0.002500240424023038', ' -6.370809190252724e-29', ' -3.46090143085647e-33', ' -1.8859494655977507e-32', ' 7.651024987171698e-30', ' -1.4468082228214036e-28', ' -6.370809189958922e-29', ' 1.985245884171614e-06', ' 1.1030564226607845e-30', ' 3.9094186794404213e-31', ' -1.0874740253131476e-31', ' 1.0746656734343902e-30', ' -3.4609014308568206e-33', ' 1.1030564226607848e-30', ' 1.943748903099594e-06', ' 3.779261789989599e-29', ' 8.249345849775092e-28', ' -4.814944110012699e-30', ' -1.8859494655977507e-32', ' 3.9094186794404147e-31', ' 8.03043885482319e-30', ' 1.943748903099594e-06', ' 6.926147883450603e-28', ' 3.379074488978427e-26', ' 7.651024987171698e-30', ' -1.087474025313148e-31', ' 8.249345849787145e-28', ' 6.926147883462599e-28', ' 0.0019974551589765905)']"
0.2861176396418159,-0.0008733991306542066,"['(0.08038320365417372', ' -3.64909237333616e-15', ' 1.2477029256338301e-27', ' -2.0755153041836788e-30', ' 1.0178076911689724e-29', ' 1.0529197682704161e-21', ' -3.64909237333616e-15', ' 0.08038320365417265', ' 4.894472167242145e-28', ' 6.244379658413083e-31', ' 3.5145990646655283e-31', ' 1.0397439880864032e-24', ' 1.247702925445751e-27', ' 4.894472167712113e-28', ' 1.9944785242848213e-06', ' -1.2229414970975175e-30', ' -1.7648428698885882e-29', ' -5.742665848024537e-28', ' -2.0755153042295965e-30', ' 6.2443796584126345e-31', ' -1.2229414970975288e-30', ' 1.9890243639260623e-06', ' -2.1470277072164383e-29', ' -4.9051240957631264e-26', ' 1.0178076911873484e-29', ' 3.514599064666425e-31', ' -1.764842869888586e-29', ' 3.773271900785466e-30', ' 1.989024363925954e-06', ' -1.3886119575270495e-26', ' 1.0529197682704161e-21', ' 1.0397439880864032e-24', ' -5.742665848024535e-28', ' -4.905124095761951e-26', ' -1.3886119575270495e-26', ' 0.029272513413981724)']","['(0.002575826556230897', ' -1.9018969627097765e-19', ' -1.722959133649521e-28', ' -4.243380855456418e-31', ' -4.674392307515169e-31', ' -1.418867904761028e-25', ' -1.9018969627097765e-19', ' 0.0025758265562309058', ' -2.639278030811118e-29', ' -7.306753074447367e-31', ' -3.238724955313376e-31', ' 9.455873333276963e-27', ' -1.7229591337586906e-28', ' -2.6392780308110464e-29', ' 1.9917431081073445e-06', ' 1.0765785176233414e-29', ' 3.9834072739749284e-30', ' 2.7216650970069732e-30', ' -4.243380855457315e-31', ' -7.3067530744473665e-31', ' 1.0765785176233414e-29', ' 1.9678564594826834e-06', ' -3.510129862055628e-29', ' 4.930422660403437e-26', ' -4.6743923075147205e-31', ' -3.238724955313432e-31', ' 3.983407273974933e-30', ' -3.008717449528464e-29', ' 1.967856459482751e-06', ' 1.5006698729238473e-26', ' -1.418867904761028e-25', ' 9.455873333276963e-27', ' 2.7216650970076907e-30', ' 4.9304226604033055e-26', ' 1.500669872923742e-26', ' 0.0020575318767027)']"
0.2862879802196403,-0.0008746590605603899,"['(0.08538574935880502', ' -5.1004106159450075e-15', ' 9.465585631889504e-28', ' -5.5563867466892284e-30', ' 2.0533787921883968e-30', ' 4.559936287622537e-21', ' -5.1004106159450075e-15', ' 0.0853857493587996', ' 1.7983203769225438e-29', ' -4.4167032386902344e-31', ' -1.0213665127367191e-30', ' -1.3002805902062943e-23', ' 9.465585630009632e-28', ' 1.7983203775104345e-29', ' 1.998081022712428e-06', ' -4.109721650618495e-30', ' -1.6022176016102867e-30', ' 5.236293928308484e-28', ' -5.556386746689206e-30', ' -4.4167032386902344e-31', ' -4.1097216506185006e-30', ' 1.9961702068604188e-06', ' 2.1188120038611684e-30', ' -5.951375815751482e-25', ' 2.0533787921887555e-30', ' -1.0213665127370779e-30', ' -1.6022176016102867e-30', ' 2.118811992106225e-30', ' 1.9961702068603104e-06', ' 2.4066087778896655e-27', ' 4.559936287622537e-21', ' -1.3002805902062943e-23', ' 5.236293928308942e-28', ' -5.951375815751482e-25', ' 2.4066087778904e-27', ' 0.029237889554894834)']","['(0.0025072591951866073', ' -2.1706443587912926e-18', ' -7.297310439725651e-28', ' 1.8081186924322206e-30', ' -1.0570870409347272e-30', ' 1.482959892677854e-23', ' -2.1706443587912926e-18', ' 0.002507259195186679', ' 1.5012999493551442e-29', ' 3.157452851914267e-30', ' -1.8868818528179447e-32', ' -2.426869329141864e-26', ' -7.297310440113656e-28', ' 1.5012999492815323e-29', ' 1.9971245981396414e-06', ' -1.3132741646324842e-29', ' 1.8640228485687228e-30', ' 3.036045137096163e-29', ' 1.808118692429348e-30', ' 3.157452851914268e-30', ' -1.313274164632485e-29', ' 1.9886074383832528e-06', ' -9.95850718201249e-28', ' 5.998421168325539e-25', ' -1.0570870409340098e-30', ' -1.8868818528179447e-32', ' 1.8640228485687242e-30', ' 1.772618886563981e-29', ' 1.9886074383834154e-06', ' -1.0485569869289046e-26', ' 1.482959892677854e-23', ' -2.426869329141864e-26', ' 3.0360451370961634e-29', ' 5.998421168325371e-25', ' -1.0485569869289246e-26', ' 0.0019987715943322526)']"
0.28645638713896915,-0.0008713468785970235,"['(0.09018809112531052', ' -3.7948680777314266e-15', ' -1.1905645186529008e-28', ' -4.808644431727497e-30', ' -1.4220263445692161e-30', ' -1.879512388830706e-21', ' -3.7948680777314266e-15', ' 0.09018809112530443', ' -6.97325914371451e-28', ' -1.6774428154395738e-30', ' 5.53717228795643e-31', ' 4.501460370693988e-24', ' -1.190564519122869e-28', ' -6.9732591455943825e-28', ' 1.9983899814980666e-06', ' -1.4772895185454717e-30', ' -9.03019503840948e-31', ' -3.6207252058964495e-27', ' -4.808644432094122e-30', ' -1.6774428154402913e-30', ' -1.4772895185454939e-30', ' 1.9967857094045334e-06', ' -1.614718842990804e-27', ' 1.2685996865368307e-25', ' -1.4220263445692161e-30', ' 5.537172287963601e-31', ' -9.03019503840948e-31', ' 8.682909018281527e-31', ' 1.9967857094045334e-06', ' 6.344391243368545e-25', ' -1.879512388830706e-21', ' 4.501460370693988e-24', ' -3.620725205896425e-27', ' 1.2685996865365956e-25', ' 6.344391243369486e-25', ' 0.029064879449311003)']","['(0.002410826846723567', ' 2.0646926312101124e-18', ' 1.6270993546154082e-28', ' -1.6987933534154183e-29', ' 6.880914529618046e-30', ' -6.096641566534614e-22', ' 2.0646926312101124e-18', ' 0.002410826846723649', ' 6.080161804715224e-28', ' -3.252744490145592e-30', ' 8.597455573261001e-31', ' 1.913405307162421e-24', ' 1.6270993545498606e-28', ' 6.080161804921395e-28', ' 1.9975871293023174e-06', ' -1.3380351290290468e-29', ' -1.789431907637877e-30', ' -1.613564534103953e-27', ' -1.698793353415704e-29', ' -3.252744490145591e-30', ' -1.338035129029047e-29', ' 1.990425402223267e-06', ' -1.290056771429017e-27', ' -1.5107303436693376e-25', ' 6.880914529619476e-30', ' 8.597455573260973e-31', ' -1.7894319076378803e-30', ' 4.9626965860160436e-29', ' 1.9904254022231585e-06', ' -6.280927890798377e-25', ' -6.096641566534614e-22', ' 1.913405307162421e-24', ' -1.6135645341035857e-27', ' -1.5107303436693688e-25', ' -6.280927890798502e-25', ' 0.0019191593139443938)']"
0.2867133199724776,-0.0008583497693166464,"['(0.09534098547690464', ' -4.443145473068213e-15', ' 1.7154975861653445e-28', ' -1.3190053203646135e-29', ' 4.786848800680871e-30', ' -8.692860730483277e-21', ' -4.443145473068213e-15', ' 0.09534098547690022', ' -1.4861367365293755e-28', ' 2.5114285253349445e-29', ' 3.400155136222176e-30', ' -7.999584849030579e-25', ' 1.7154975866355422e-28', ' -1.486136736999688e-28', ' 1.9975069241516367e-06', ' 1.5066128977047976e-29', ' 2.8938758871320562e-30', ' -4.847450217644545e-26', ' -1.3190053203738015e-29', ' 2.5114285253349445e-29', ' 1.5066128977047976e-29', ' 1.995027615909529e-06', ' -1.6077049440534414e-27', ' -6.344105291995764e-26', ' 4.7868488006806914e-30', ' 3.400155136222131e-30', ' 2.8938758871320566e-30', ' 7.882189886210525e-30', ' 1.9950276159092038e-06', ' 3.881107182221301e-26', ' -8.692860730483277e-21', ' -7.999584849030579e-25', ' -4.847450217644549e-26', ' -6.344105291998115e-26', ' 3.881107182221301e-26', ' 0.02922000722046253)']","['(0.002579694399668936', ' -1.303221157960932e-18', ' -6.675689286931896e-29', ' -1.529686685779149e-30', ' 1.0806105944475202e-30', ' -6.286020054291115e-23', ' -1.303221157960932e-18', ' 0.00257969439966897', ' 7.540909989179251e-29', ' 3.0076210188324116e-32', ' 1.35568243302115e-32', ' 1.5607086977100764e-25', ' -6.675689286909511e-29', ' 7.540909989252146e-29', ' 1.9962655566113e-06', ' -5.860150814939789e-30', ' -4.935751249724317e-30', ' -1.5207812416834297e-28', ' -1.5296866857787902e-30', ' 3.0076210188324116e-32', ' -5.860150814939789e-30', ' 1.9852456798826086e-06', ' 3.274621071078807e-27', ' 4.212314461551882e-26', ' 1.0806105944475195e-30', ' 1.35568243302115e-32', ' -4.935751249724316e-30', ' 3.7621335139698557e-29', ' 1.98524567988269e-06', ' -5.306988638223348e-26', ' -6.286020054291115e-23', ' 1.5607086977100764e-25', ' -1.5207812416829706e-28', ' 4.212314461551377e-26', ' -5.306988638222805e-26', ' 0.0020582826404851786)']"
0.2867997643970739,-0.0008511632400463043,"['(0.10039412914190465', ' -5.412580442849123e-15', ' 3.8481894700093107e-28', ' -2.4846281720872787e-29', ' 2.4119067326649694e-30', ' 9.01170314119836e-22', ' -5.412580442849123e-15', ' 0.10039412914190565', ' -1.3851362373961505e-27', ' 6.142060317181015e-31', ' 7.985898851700778e-31', ' 8.436340343069056e-24', ' 3.8481894700093107e-28', ' -1.385136236643834e-27', ' 1.998782137635491e-06', ' 1.7793068015557645e-28', ' -3.816778137655864e-29', ' 1.8295212592363046e-26', ' -2.4846281720875652e-29', ' 6.142060317181015e-31', ' 1.7793068015557643e-28', ' 1.9975675644627686e-06', ' -6.497555747100192e-27', ' -5.867868353691392e-25', ' 2.4119067326649694e-30', ' 7.985898851697194e-31', ' -3.8167781376558623e-29', ' -3.520721152966335e-29', ' 1.9975675644629855e-06', ' 2.0506309144350775e-24', ' 9.01170314119836e-22', ' 8.436340343069056e-24', ' 1.8295212592363048e-26', ' -5.867868353691392e-25', ' 2.0506309144350775e-24', ' 0.029243064753131192)']","['(0.002545493607564742', ' -1.8299933149981563e-18', ' -3.6075041211529587e-28', ' -3.0720418745034493e-30', ' -4.240129400486793e-31', ' 1.5115267589150636e-22', ' -1.8299933149981563e-18', ' 0.00254549360756487', ' 1.5408988062666448e-27', ' 7.358385603433489e-32', ' -6.501752131046378e-32', ' -4.824317938512887e-25', ' -3.6075041209270434e-28', ' 1.5408988060256685e-27', ' 1.998174440876691e-06', ' 5.2685087476418236e-30', ' -2.8072068010909985e-30', ' -4.055770125235473e-30', ' -3.072041874503452e-30', ' 7.358385603433489e-32', ' 5.2685087476418194e-30', ' 1.9927418527183926e-06', ' 2.848754780232932e-27', ' 4.626953193299359e-25', ' -4.240129400479618e-31', ' -6.501752131046658e-32', ' -2.807206801091001e-30', ' -4.0612989835985023e-29', ' 1.9927418527183926e-06', ' -2.0852288219176378e-24', ' 1.5115267589150636e-22', ' -4.824317938512887e-25', ' -4.055770125229735e-30', ' 4.626953193299557e-25', ' -2.085228821917558e-24', ' 0.002019331087156537)']"
0.28671787039989355,-0.000852610833233771,"['(0.10510920702000436', ' -5.687597173530165e-15', ' 1.0133605688667828e-24', ' -2.190435377323688e-29', ' -8.014418533601883e-29', ' 3.465162341145876e-21', ' -5.687597173530165e-15', ' 0.1051092070200013', ' 9.161872643833178e-24', ' -2.069396029824932e-29', ' 4.86599465690131e-30', ' -1.6980315893110758e-23', ' 1.0133605688671587e-24', ' 9.161872643833178e-24', ' 1.1109732460909224e-06', ' -7.51975361250514e-29', ' 2.6678110162895305e-29', ' 4.962217297926687e-27', ' -2.190435377323762e-29', ' -2.0693960298249323e-29', ' -7.519753612505144e-29', ' 1.1108354586795306e-06', ' -5.171043084860497e-26', ' -9.959409189503479e-22', ' -8.014418533601886e-29', ' 4.86599465690131e-30', ' 2.6678110162895317e-29', ' -1.1605586191687845e-29', ' 1.1108354586796428e-06', ' -5.949346200484113e-20', ' 3.465162341145876e-21', ' -1.6980315893110758e-23', ' 4.962217297926689e-27', ' -9.959409189503477e-22', ' -5.949346200484113e-20', ' 0.030908127535837902)']","['(1.999999393528795e-09', ' -1.5241609454229007e-20', ' 1.2706852607140082e-27', ' 2.518257380716549e-28', ' -4.091915782772354e-28', ' -3.6947589055793465e-21', ' -1.5241609454229007e-20', ' 1.9999994126107534e-09', ' -5.943944981051391e-30', ' -3.511974019005487e-30', ' 4.536169791015928e-31', ' 3.811996482326042e-24', ' 1.2706852607136409e-27', ' -5.943932946927974e-30', ' 1.1109043425472435e-06', ' 4.803025741252408e-30', ' 4.220428335783131e-30', ' -6.272738034118934e-26', ' 2.5182573807165497e-28', ' -3.511974019005486e-30', ' 4.803025741252405e-30', ' 1.1102850789720561e-06', ' 5.201982543252369e-26', ' 3.266548150773091e-21', ' -4.091915782772352e-28', ' 4.536169791015925e-31', ' 4.220428335783128e-30', ' 1.893665569466957e-29', ' 1.1102850789720561e-06', ' 3.3652161011331565e-20', ' -3.6947589055793465e-21', ' 3.811996482326042e-24', ' -6.272738034118935e-26', ' 3.2665481507730895e-21', ' 3.3652161011331553e-20', ' 1.9999990587271643e-09)']"
0.28509959891562175,-0.0008629656487393333,"['(0.1104012158635562', ' -1.3476319901074543e-15', ' 2.851306863513747e-28', ' 9.438436999272321e-30', ' 1.0540161709601142e-29', ' -2.7021478328696847e-20', ' -1.3476319901074543e-15', ' 0.11040121586355213', ' 7.013864803364067e-28', ' 1.750273780198978e-29', ' -2.8356027249998004e-29', ' 1.0584278732676106e-22', ' 2.851306863513747e-28', ' 7.013864801482358e-28', ' 1.998151950075803e-06', ' 1.2463553962336116e-29', ' -2.0650027920049474e-29', ' 2.9332582358581747e-26', ' 9.438437000007185e-30', ' 1.7502737801988344e-29', ' 1.2463553962336116e-29', ' 1.9963114702942035e-06', ' 6.476927872532331e-27', ' -2.8310317478083836e-25', ' 1.0540161709417292e-29', ' -2.8356027249997287e-29', ' -2.065002792004948e-29', ' 1.4579337149881365e-29', ' 1.9963114702945288e-06', ' -1.0558586912762923e-24', ' -2.7021478328696847e-20', ' 1.0584278732676106e-22', ' 2.9332582358581563e-26', ' -2.8310317478102644e-25', ' -1.0558586912764804e-24', ' 0.03047207624470755)']","['(0.002650579744202177', ' -1.859862077362162e-21', ' -5.482320554068254e-28', ' -1.788273202541258e-33', ' 2.4240469074268485e-32', ' -1.358310253287773e-22', ' -1.859862077362162e-21', ' 0.0026505797442021787', ' -9.764007654348704e-28', ' -5.091185687671812e-32', ' 3.0808319098133748e-30', ' 1.951508619699572e-24', ' -5.482320552155321e-28', ' -9.764007653451472e-28', ' 1.997230767065289e-06', ' 3.0417439396692185e-30', ' 4.6543122886620607e-29', ' 5.724630434112281e-28', ' -1.788273202541258e-33', ' -5.091185687672093e-32', ' 3.0417439396692188e-30', ' 1.989024254493363e-06', ' 5.368850474276763e-27', ' 4.6852095244006975e-25', ' 2.4240469074268485e-32', ' 3.0808319098133748e-30', ' 4.65431228866206e-29', ' 7.713969227165033e-29', ' 1.989024254493363e-06', ' 8.312704786870692e-25', ' -1.358310253287773e-22', ' 1.951508619699572e-24', ' 5.7246304341141165e-28', ' 4.685209524400455e-25', ' 8.312704786870148e-25', ' 0.002118509671548957)']"
