2.011997108646979,2.0908173895633024,"['(0.07073036111738984', ' 1.8542010080149138e-05', ' -1.2453408541208004e-20', ' -4.849705905200034e-26', ' 1.775486490443052e-26', ' 6.4414885054092585e-19', ' 1.8542010080149134e-05', ' 0.07071172129696938', ' -7.592958969420774e-20', ' 6.742121698403023e-26', ' 6.135130271338098e-28', ' -7.755979642155031e-19', ' -1.2453408541208004e-20', ' -7.592958969420776e-20', ' 0.0039011119182655236', ' 2.897937390637961e-30', ' 1.3563887249321598e-29', ' -2.0539885186940177e-26', ' -4.849705905200035e-26', ' 6.742121698403026e-26', ' 2.897937390637961e-30', ' 0.0019511117872673147', ' -1.8301654920063387e-23', ' 4.162299781453621e-21', ' 1.7754864904430525e-26', ' 6.1351302713380905e-28', ' 1.356388724932161e-29', ' -1.8405052496632515e-23', ' 0.0019511117872673147', ' 5.744705453964608e-20', ' 6.4414885054092585e-19', ' -7.75597964215503e-19', ' -2.053988518694018e-26', ' 4.162299781453621e-21', ' 5.744705453964608e-20', ' 0.030857650705769013)']","['(0.0045119084369787624', ' 4.410335328852832e-09', ' -1.535980000295567e-20', ' 1.797052477472416e-28', ' 1.7659686079966948e-28', ' 1.6757936381518097e-24', ' 4.410335328852832e-09', ' 0.004961389747712139', ' 1.9978964299481804e-20', ' 4.611842864145775e-28', ' -2.6467136283345307e-29', ' -1.4667568582906126e-27', ' -1.5359800002955674e-20', ' 1.9978964299481798e-20', ' 0.0026011106028808444', ' -2.529457696724961e-29', ' -2.773217442125804e-30', ' 1.960643139434444e-30', ' 1.797052477472416e-28', ' 4.611842864145775e-28', ' -2.529457696724961e-29', ' 0.0006511090775791334', ' -8.330444895907109e-25', ' 1.9038923050362143e-20', ' 1.7659686079966948e-28', ' -2.6467136283345307e-29', ' -2.773217442125804e-30', ' -8.336536599039932e-25', ' 0.0006511090775791333', ' 1.0395687759689656e-20', ' 1.6757936381518097e-24', ' -1.4667568582906154e-27', ' 1.9606431394344414e-30', ' 1.9038923050362146e-20', ' 1.0395687759689656e-20', ' 0.003606956927794753)']"
2.0117165968095336,2.090614462968864,"['(0.07247973043970356', ' 1.4834026117706924e-05', ' -9.102625768674248e-27', ' -2.4410059537322384e-28', ' 4.096451501552073e-28', ' -9.123140774528072e-20', ' 1.4834026117706926e-05', ' 0.07246498425193837', ' -5.566509053930781e-26', ' -1.037537908863977e-28', ' 2.246115346486484e-28', ' 5.954659376576674e-20', ' -9.102625774692779e-27', ' -5.566509056340544e-26', ' 1.998573692067393e-06', ' 7.658807318055813e-30', ' -6.12693873881475e-29', ' 2.085009317872497e-25', ' -2.4410059537322384e-28', ' -1.037537908863977e-28', ' 7.658807318055858e-30', ' 1.9971518948648515e-06', ' -5.183528377631209e-26', ' -5.889323707577379e-17', ' 4.09645150155213e-28', ' 2.246115346486513e-28', ' -6.126938738814752e-29', ' -1.3649549250017866e-28', ' 1.9971518948650683e-06', ' 3.3404642554707054e-17', ' -9.123140774528073e-20', ' 5.954659376576674e-20', ' 2.0850093178724935e-25', ' -5.88932370757738e-17', ' 3.3404642554707054e-17', ' 0.02482879600714983)']","['(0.002877129906194013', ' 1.1713125250049467e-09', ' -1.0192549889456478e-26', ' -6.92956892150632e-29', ' -8.163026582674734e-29', ' 4.84539735684977e-25', ' 1.1713125250049475e-09', ' 0.003026429674208872', ' 8.831894055774753e-27', ' -1.3115869622024202e-27', ' -1.3738151044667793e-27', ' 3.6803653821899214e-24', ' -1.0192549892468682e-26', ' 8.831894052762549e-27', ' 1.9978622311418465e-06', ' 3.4610488953824045e-29', ' 3.7607684235484376e-29', ' -3.8486992678986203e-28', ' -6.929568921506286e-29', ' -1.3115869622024218e-27', ' 3.461048895382403e-29', ' 1.991509330994876e-06', ' -5.976744576751844e-27', ' 1.8812182974915518e-23', ' -8.163026582674805e-29', ' -1.3738151044667761e-27', ' 3.7607684235484376e-29', ' -6.196460008546084e-27', ' 1.9915093309947132e-06', ' -1.3459521009189346e-23', ' 4.84539735684977e-25', ' 3.6803653821899214e-24', ' -3.848699267898644e-28', ' 1.8812182974915157e-23', ' -1.3459521009190366e-23', ' 0.002297009461957395)']"
1.8400388755738006,1.908449623561646,"['(0.07785327051228531', ' 1.788362178416598e-05', ' 2.5671915043183855e-20', ' -4.693966262644687e-26', ' -8.59142621625233e-26', ' -9.316328973077721e-19', ' 1.788362178416598e-05', ' 0.07783486179472841', ' -4.642359516047121e-21', ' 2.023514208708156e-26', ' 3.23382929901203e-26', ' 3.8595571776448653e-19', ' 2.5671915043183864e-20', ' -4.642359516047121e-21', ' 0.0013211110916145886', ' -1.9470975250309806e-29', ' 1.2391540241778236e-29', ' 1.0874756528994e-25', ' -4.6939662626446865e-26', ' 2.0235142087081558e-26', ' -1.9470975250309783e-29', ' 0.0006611109646084834', ' 1.9909592575571167e-24', ' -4.505243491055588e-17', ' -8.59142621625233e-26', ' 3.2338292990120293e-26', ' 1.239154024177823e-29', ' 1.9909592575571167e-24', ' 0.0006611109646084831', ' 4.102106893011864e-21', ' -9.316328973077721e-19', ' 3.859557177644865e-19', ' 1.0874756528994e-25', ' -4.5052434910555887e-17', ' 4.102106893011864e-21', ' 0.02707641532633337)']","['(0.0034665644373993343', ' 8.480882923924626e-10', ' 1.227918941010706e-21', ' -5.927056168051112e-29', ' -2.537580268183121e-28', ' -1.9673619895490414e-28', ' 8.480882923924609e-10', ' 0.0037073626097951584', ' -5.355996449510397e-21', ' 1.106282462162503e-27', ' 2.5816743861108873e-27', ' 7.822210201892199e-27', ' 1.2279189410107063e-21', ' -5.3559964495103975e-21', ' 0.0008811108847433474', ' -4.817175142711715e-30', ' -3.6514295594020116e-29', ' -4.6834725722781216e-30', ' -5.927056168051112e-29', ' 1.106282462162503e-27', ' -4.817175142711715e-30', ' 0.00022111020652325334', ' 1.4649138878438918e-23', ' 1.7751401633604958e-21', ' -2.537580268183121e-28', ' 2.581674386110887e-27', ' -3.6514295594020116e-29', ' 1.4631903715399287e-23', ' 0.0002211102065232534', ' -9.109368273656614e-21', ' -1.9673619895490343e-28', ' 7.822210201892199e-27', ' -4.683472572278121e-30', ' 1.7751401633604958e-21', ' -9.109368273656614e-21', ' 0.002769274568665424)']"
1.8400317395074575,1.908448549975468,"['(0.08169416440914969', ' 1.7292317695850126e-05', ' 7.86417109778525e-26', ' -3.2554423378565965e-29', ' 6.66302357433674e-29', ' 5.487461735680838e-20', ' 1.7292317695850126e-05', ' 0.08167622855636614', ' -1.563838335114906e-26', ' -5.579479010072648e-29', ' 8.161976068797244e-29', ' -3.6357204342322644e-20', ' 7.864171097787601e-26', ' -1.5638383348139795e-26', ' 1.9993425855050276e-06', ' 5.35729922907263e-29', ' -2.816170487459698e-29', ' -7.956557612308061e-25', ' -3.2554423378565606e-29', ' -5.579479010072666e-29', ' 5.357299229072627e-29', ' 1.9986861288096014e-06', ' 1.033057370856231e-25', ' -7.216786012340447e-17', ' 6.663023574410136e-29', ' 8.161976068797209e-29', ' -2.8161704874596944e-29', ' -9.183947748682779e-29', ' 1.998686128810035e-06', ' -1.7204045199007195e-17', ' 5.487461735680838e-20', ' -3.6357204342322644e-20', ' -7.9565576123080605e-25', ' -7.216786012340447e-17', ' -1.7204045199007198e-17', ' 0.025378686022836508)']","['(0.002839929161020824', ' 3.066248646369843e-10', ' -9.158269200084843e-27', ' 6.181860499289844e-29', ' 5.004537345745619e-28', ' -3.540863501826486e-27', ' 3.066248646369843e-10', ' 0.0029856119762874094', ' -1.4391650451267215e-26', ' 3.196827106669204e-29', ' -4.476683203616992e-28', ' -8.973201522638325e-26', ' -9.15826919913857e-27', ' -1.4391650449010266e-26', ' 1.99901423767997e-06', ' -1.3193480257047296e-29', ' 5.653938685533147e-29', ' -5.149919279072368e-28', ' 6.181860499289844e-29', ' 3.1968271066692076e-29', ' -1.3193480257047296e-29', ' 1.9960698001737645e-06', ' 3.640256504497761e-25', ' 4.6750710896091965e-23', ' 5.00453734574562e-28', ' -4.476683203616997e-28', ' 5.653938685533148e-29', ' 5.4648584575528714e-27', ' 1.9960698001739814e-06', ' 3.3059848288719405e-23', ' -3.540863501826486e-27', ' -8.973201522638324e-26', ' -5.149919279072369e-28', ' 4.675071089609122e-23', ' 3.3059848288717923e-23', ' 0.0022672093000220372)']"
1.8400137722926504,1.9084367977652121,"['(0.08650284654241244', ' 1.823174878101344e-05', ' 3.177418782715597e-23', ' -5.016833324526663e-29', ' 4.4100291460447875e-29', ' 1.159277861066264e-19', ' 1.823174878101344e-05', ' 0.08648368243547594', ' -1.7190972516556524e-23', ' -7.728914585073215e-29', ' -6.017626986773615e-29', ' -3.378327037423001e-19', ' 3.177418782714393e-23', ' -1.7190972516580598e-23', ' 1.9994739099936376e-06', ' 3.617763167332752e-29', ' -8.365054626805458e-30', ' -2.0531243336357156e-25', ' -5.016833324526376e-29', ' -7.728914585074937e-29', ' 3.6177631673327533e-29', ' 1.9989482711157275e-06', ' -4.137596155369005e-25', ' -8.09184293606234e-17', ' 4.4100291460436396e-29', ' -6.017626986774763e-29', ' -8.365054626805459e-30', ' -1.6945717180637087e-28', ' 1.998948271115294e-06', ' 1.3381602484757489e-17', ' 1.159277861066264e-19', ' -3.378327037423001e-19', ' -2.0531243336357152e-25', ' -8.09184293606234e-17', ' 1.3381602484757487e-17', ' 0.025568127575553386)']","['(0.002753541752612218', ' 1.4187103066750269e-10', ' -6.031982013067218e-24', ' 1.8773097999729796e-28', ' 1.556176512928488e-28', ' -1.607315066229999e-25', ' 1.418710306675028e-10', ' 0.0028903033887431925', ' -4.47832203593101e-25', ' -6.611483710575556e-28', ' -6.457102838725869e-28', ' 3.491795468927429e-25', ' -6.0319820130431436e-24', ' -4.478322035855778e-25', ' 1.9992110336527168e-06', ' 2.618107175742697e-29', ' 2.0988506340036135e-29', ' 6.521028911872091e-28', ' 1.8773097999729799e-28', ' -6.611483710575556e-28', ' 2.618107175742697e-29', ' 1.9968501981853853e-06', ' 2.103202261689106e-25', ' 1.8471206680098727e-21', ' 1.5561765129284881e-28', ' -6.457102838725866e-28', ' 2.0988506340036135e-29', ' 1.4099556668461556e-27', ' 1.9968501981857106e-06', ' -2.3805535156182215e-20', ' -1.6073150662299986e-25', ' 3.4917954689274285e-25', ' 6.521028911872092e-28', ' 1.847120668009868e-21', ' -2.380553515618222e-20', ' 0.0021996999531773737)']"
3.0106919992408487,2.828137322300519,"['(0.017411242031092608', ' 5.579915697056384e-07', ' 1.0845555780837862e-21', ' -1.8419171102524662e-26', ' -2.13156341399366e-27', ' -6.468155712904676e-20', ' 5.579915697056384e-07', ' 0.01741063596199624', ' -1.1684844450602276e-21', ' -1.0315212535181542e-26', ' -8.422511262622006e-29', ' -3.26166661946231e-20', ' 1.0845555780837862e-21', ' -1.1684844450602291e-21', ' 0.0007811110264081361', ' -3.274321241470676e-30', ' 1.2970429185411417e-29', ' 9.926019820835824e-27', ' -1.8419171102524662e-26', ' -1.0315212535181496e-26', ' -3.2743212414706785e-30', ' 0.0003911109042023165', ' 6.721840047098676e-25', ' -4.504627687132417e-17', ' -2.131563413993663e-27', ' -8.422511262622002e-29', ' 1.2970429185411417e-29', ' 6.721840047098676e-25', ' 0.0003911109042023165', ' 4.381541144455646e-21', ' -6.468155712904676e-20', ' -3.26166661946231e-20', ' 9.926019820835824e-27', ' -4.5046276871324184e-17', ' 4.3815411444556476e-21', ' 0.027180761479072366)']","['(0.0032989861582540573', ' 1.0273734708491596e-08', ' -6.420038049095589e-22', ' 3.96385902838376e-29', ' 5.38347426144973e-29', ' -5.97459871102206e-27', ' 1.0273734708491596e-08', ' 0.0035105977506946304', ' -2.659418047195195e-21', ' 3.2027914326423902e-28', ' 2.933266495864895e-28', ' -1.89584930950827e-25', ' -6.420038049095588e-22', ' -2.6594180471951955e-21', ' 0.0005211109152344792', ' -4.285917785110421e-30', ' -1.1277384107681673e-29', ' -8.748663115749695e-30', ' 3.96385902838376e-29', ' 3.202791432642392e-28', ' -4.285917785110421e-30', ' 0.00013111032843045764', ' 1.2865664383829478e-27', ' -1.6486673215046602e-21', ' 5.383474261449732e-29', ' 2.933266495864895e-28', ' -1.1277384107681667e-29', ' 2.0483347405793352e-28', ' 0.0001311103284304577', ' -1.401052584444255e-20', ' -5.974598711022075e-27', ' -1.89584930950827e-25', ' -8.748663115749695e-30', ' -1.6486673215046602e-21', ' -1.401052584444255e-20', ' 0.0026345503461569874)']"
3.0109095197305438,2.828295123383546,"['(0.02168819581389359', ' 1.6808880106699493e-06', ' 3.187239681658815e-26', ' 3.0141339432177706e-27', ' 3.399956070181595e-27', ' -6.389521224193624e-20', ' 1.6808880106699508e-06', ' 0.021686139114335024', ' -2.806658709282749e-26', ' 1.473867858857976e-27', ' 1.6529838474206414e-27', ' -1.818622811033503e-19', ' 3.187239681658815e-26', ' -2.806658709884602e-26', ' 1.999412148486271e-06', ' 6.725832602013247e-29', ' 9.784647275908158e-29', ' -6.481902603371882e-25', ' 3.0141339432177703e-27', ' 1.4738678588579302e-27', ' 6.725832602013251e-29', ' 1.9988250617771625e-06', ' 7.410636917696932e-26', ' -6.880529502554274e-18', ' 3.399956070181639e-27', ' 1.6529838474206442e-27', ' 9.784647275908154e-29', ' 7.410636920104345e-26', ' 1.9988250617771625e-06', ' 1.1824487332742685e-17', ' -6.389521224193624e-20', ' -1.818622811033503e-19', ' -6.481902603371882e-25', ' -6.880529502554274e-18', ' 1.1824487332742685e-17', ' 0.025973445752455474)']","['(0.0028529249872459206', ' 3.6487259301185845e-09', ' -1.8839583026168048e-26', ' 1.4044557091032172e-27', ' 1.521843682035903e-27', ' -1.2325296802205055e-24', ' 3.648725930118583e-09', ' 0.002999464847143861', ' 1.0705896456563747e-26', ' 3.0523627244893135e-26', ' 2.9823686525053774e-26', ' -6.77180324101492e-24', ' -1.8839583021454316e-26', ' 1.0705896458832451e-26', ' 1.999118509778304e-06', ' -2.8471146402478416e-30', ' 6.0780876449835506e-30', ' -1.9448057416845462e-28', ' 1.404455709103217e-27', ' 3.0523627244893135e-26', ' -2.847114640247842e-30', ' 1.996484281992098e-06', ' -1.0402473496903342e-25', ' 1.5981288887836174e-22', ' 1.521843682035903e-27', ' 2.9823686525053774e-26', ' 6.078087644983553e-30', ' -6.703166581351136e-28', ' 1.9964842819922063e-06', ' 1.665798664345028e-24', ' -1.2325296802205053e-24', ' -6.771803241014919e-24', ' -1.9448057416844914e-28', ' 1.598128888783623e-22', ' 1.665798664345028e-24', ' 0.0022776831231764954)']"
3.01093858039303,2.828318643249186,"['(0.026227940949331306', ' 2.6561922908282105e-06', ' -3.1315543609527975e-23', ' -1.0163913145543476e-27', ' -1.0004855762537088e-27', ' -1.371863693834642e-18', ' 2.6561922908282062e-06', ' 0.026224539801483926', ' -3.799781965016988e-23', ' -5.933379319630842e-28', ' -6.7602325997387625e-28', ' -1.2590208920308321e-18', ' -3.131554360951594e-23', ' -3.799781965019395e-23', ' 1.999444695989158e-06', ' -1.3794682050459896e-28', ' -1.4009683615088515e-28', ' 4.7392549977128926e-26', ' -1.016391314554339e-27', ' -5.933379319630785e-28', ' -1.3794682050459894e-28', ' 1.9988898945534628e-06', ' -1.313439170357724e-26', ' 1.189664124181489e-17', ' -1.0004855762536973e-27', ' -6.760232599738418e-28', ' -1.4009683615088513e-28', ' -1.3134342399770662e-26', ' 1.9988898945521617e-06', ' 1.0085303867011675e-16', ' -1.371863693834642e-18', ' -1.2590208920308321e-18', ' 4.7392549977128926e-26', ' 1.189664124181489e-17', ' 1.0085303867011675e-16', ' 0.025621358143263835)']","['(0.002647940174144921', ' 1.491309035933921e-09', ' -1.047748669727954e-23', ' -8.759984890303366e-29', ' -2.6673833266937336e-28', ' 7.810391594130249e-25', ' 1.4913090359339219e-09', ' 0.002773109109469853', ' 1.3089465365199347e-24', ' 1.8518222877915854e-27', ' 3.0927073538788385e-27', ' 7.630732122833123e-24', ' -1.0477486697291577e-23', ' 1.3089465365199347e-24', ' 1.99916723194523e-06', ' -6.052113373066086e-31', ' -1.1214919107468125e-29', ' 1.799963412787362e-27', ' -8.759984890303366e-29', ' 1.8518222877915797e-27', ' -6.05211337306608e-31', ' 1.9966756839199335e-06', ' 6.134966220220984e-26', ' 1.091504438729249e-20', ' -2.667383326693732e-28', ' 3.0927073538788327e-27', ' -1.1214919107468125e-29', ' -5.940193058600773e-27', ' 1.9966756839201504e-06', ' -1.3533012924152564e-20', ' 7.81039159413025e-25', ' 7.630732122833125e-24', ' 1.7999634127873618e-27', ' 1.0915044387292478e-20', ' -1.3533012924152555e-20', ' 0.002113376534481606)']"
3.0109570020273932,2.8283315540732494,"['(0.03189433330285612', ' 4.703818220639114e-06', ' -1.8327231002454673e-23', ' -2.6370298914375826e-28', ' -3.577138137970292e-28', ' -1.698089692108616e-19', ' 4.703818220639114e-06', ' 0.03188799729675138', ' -4.2090243629395347e-23', ' -1.939695851174117e-28', ' -2.028976144460172e-28', ' -3.5710789182077556e-19', ' -1.8327231002454673e-23', ' -4.209024362941942e-23', ' 1.9995537339362324e-06', ' 7.496327615196736e-29', ' 2.2638741471687553e-28', ' -3.6210583873777814e-26', ' -2.6370298914375826e-28', ' -1.9396958511741062e-28', ' 7.496327615196734e-29', ' 1.999107792619373e-06', ' 4.140057949279633e-25', ' 4.2398930029662746e-17', ' -3.577138137970263e-28', ' -2.028976144460287e-28', ' 2.263874147168756e-28', ' 4.155872590625801e-28', ' 1.9991077926198066e-06', ' 8.472656902341052e-17', ' -1.698089692108616e-19', ' -3.5710789182077556e-19', ' -3.62105838737778e-26', ' 4.239893002966275e-17', ' 8.472656902341052e-17', ' 0.026981515869640104)']","['(0.0030793828047988585', ' 9.018202794588503e-10', ' -6.510523617482031e-24', ' 3.7810813003356903e-28', ' -9.001654582588941e-30', ' 2.098608974302753e-25', ' 9.018202794588507e-10', ' 0.0032550615790623563', ' 3.0128035839473894e-24', ' -1.973174042629092e-27', ' -5.16028577477661e-28', ' 3.462859444917473e-25', ' -6.510523617469994e-24', ' 3.0128035839353524e-24', ' 1.9993307221561826e-06', ' 1.310886982625008e-28', ' -1.6777866943860022e-28', ' -1.0727340498378654e-27', ' 3.7810813003356903e-28', ' -1.973174042629092e-27', ' 1.3108869826250076e-28', ' 1.9973272512964838e-06', ' 8.387409573820208e-25', ' -2.3097271181744442e-21', ' -9.001654582588941e-30', ' -5.16028577477661e-28', ' -1.677786694386002e-28', ' 9.843005412343929e-27', ' 1.9973272512967006e-06', ' -1.0777215771764597e-21', ' 2.098608974302752e-25', ' 3.462859444917473e-25', ' -1.0727340498378653e-27', ' -2.3097271181744457e-21', ' -1.0777215771764657e-21', ' 0.0024528125116997173)']"
3.316884151062457,2.8130276845543984,"['(0.022671364755702174', ' 1.862962909711261e-06', ' -2.1567669003964128e-21', ' 2.110594254402299e-26', ' 6.400427690085431e-26', ' -6.247471616018427e-19', ' 1.862962909711261e-06', ' 0.022668807604273068', ' -3.552174052695851e-21', ' -1.6858851860097506e-26', ' -5.510889459806261e-26', ' 5.445395886060163e-19', ' -2.1567669003964135e-21', ' -3.552174052695851e-21', ' 0.00048111098747001345', ' -8.925513411041322e-30', ' -5.8034809338733135e-30', ' 9.092525624057265e-26', ' 2.110594254402299e-26', ' -1.68588518600975e-26', ' -8.925513411041322e-30', ' 0.00024111084968040628', ' 1.361679533212039e-25', ' 4.504596798626128e-17', ' 6.400427690085428e-26', ' -5.510889459806257e-26', ' -5.8034809338733135e-30', ' 1.361679533212039e-25', ' 0.00024111084968040638', ' 3.547282748935797e-21', ' -6.247471616018427e-19', ' 5.445395886060163e-19', ' 9.092525624057266e-26', ' 4.504596798626128e-17', ' 3.547282748935798e-21', ' 0.026994263540285026)']","['(0.002984052500381372', ' 2.9111974234334775e-09', ' -1.4298884334873485e-22', ' -2.6283224726507407e-28', ' -6.707291324427711e-28', ' -1.8259149282666746e-25', ' 2.9111974234335834e-09', ' 0.0031500996118788527', ' -4.821988903192362e-23', ' -6.727067247640673e-28', ' 7.005369666409733e-28', ' -9.101098868804214e-26', ' -1.429888433487349e-22', ' -4.821988903192362e-23', ' 0.0003211108996063414', ' -8.128733743719256e-30', ' 4.485906231275782e-30', ' -1.9430655134947727e-30', ' -2.62832247265074e-28', ' -6.7270672476406715e-28', ' -8.128733743719259e-30', ' 8.111026613844309e-05', ' -8.941439120844064e-25', ' -2.0071857079293104e-20', ' -6.707291324427713e-28', ' 7.005369666409733e-28', ' 4.485906231275782e-30', ' -8.941456259833252e-25', ' 8.111026613844311e-05', ' 3.427463657411781e-20', ' -1.8259149282666746e-25', ' -9.101098868804216e-26', ' -1.943065513494773e-30', ' -2.00718570792931e-20', ' 3.427463657411781e-20', ' 0.002383799303415582)']"
3.3169674211902382,2.8130123240560625,"['(0.027570714777233093', ' 3.3411506054761546e-06', ' -7.098301680569898e-26', ' -7.462423473474843e-28', ' 5.23805993532085e-28', ' -1.6338921401861092e-18', ' 3.3411506054761542e-06', ' 0.027565934705156548', ' -1.1579713598431358e-25', ' -3.4048785787506262e-28', ' 2.8475275422023947e-28', ' 1.4093840285659386e-18', ' -7.098301681174102e-26', ' -1.157971360083877e-25', ' 1.9994848305905297e-06', ' -2.0954305748813086e-29', ' -1.8817497913665526e-29', ' 1.1312582824225313e-24', ' -7.46242347348219e-28', ' -3.404878578750569e-28', ' -2.0954305748813092e-29', ' 1.998970247356867e-06', ' 9.286292942326302e-27', ' 2.584710955555635e-18', ' 5.238059935324466e-28', ' 2.847527542202481e-28', ' -1.8817497913665526e-29', ' 9.286292966400426e-27', ' 1.9989702473559995e-06', ' 6.306961003691677e-18', ' -1.633892140186109e-18', ' 1.4093840285659386e-18', ' 1.1312582824225306e-24', ' 2.5847109555556354e-18', ' 6.3069610036916774e-18', ' 0.026703879964253593)']","['(0.0029578254250350105', ' 1.271964945180553e-09', ' -2.6991878784168735e-26', ' -6.063154701293778e-30', ' -1.764924622295594e-29', ' 2.439348902062118e-24', ' 1.271964945180554e-09', ' 0.003117111453242607', ' 7.459008526250556e-26', ' 2.1946840883185433e-27', ' 5.890959501854371e-27', ' 8.80942858867456e-24', ' -2.699187878346344e-26', ' 7.45900852562049e-26', ' 1.9992274659557177e-06', ' 4.8697980991410567e-29', ' 1.3031989386782447e-28', ' 3.953714283575626e-28', ' -6.0631547012937794e-30', ' 2.1946840883185444e-27', ' 4.8697980991410567e-29', ' 1.9969176929923293e-06', ' 3.0029016712756057e-25', ' -1.0700164413390862e-22', ' -1.764924622295594e-29', ' 5.890959501854374e-27', ' 1.3031989386782447e-28', ' 2.093592784534506e-28', ' 1.9969176929921124e-06', ' 5.2787795189181585e-22', ' 2.439348902062118e-24', ' 8.80942858867456e-24', ' 3.9537142835756514e-28', ' -1.0700164413390862e-22', ' 5.2787795189181585e-22', ' 0.0023628940206607335)']"
3.3169706416778495,2.8129967313734143,"['(0.032731420041307434', ' 4.801651418472251e-06', ' 4.3079870250281575e-23', ' -1.3412659394238084e-28', ' -7.155182809550973e-28', ' -8.782713377369837e-19', ' 4.801651418472253e-06', ' 0.032724320053311384', ' -7.223609948300911e-24', ' -5.364098776600895e-29', ' -2.8943386554847035e-28', ' -1.79433825287734e-19', ' 4.30798702502575e-23', ' -7.223609948300911e-24', ' 1.999509999814006e-06', ' -2.2047431769385917e-29', ' 6.909579094738349e-29', ' -3.1416310457542504e-27', ' -1.3412659394236828e-28', ' -5.364098776600034e-29', ' -2.2047431769385905e-29', ' 1.9990203910559556e-06', ' -1.9658240200523263e-25', ' -5.223797113029544e-17', ' -7.155182809550055e-28', ' -2.8943386554848182e-28', ' 6.909579094738349e-29', ' 1.0212849740637438e-26', ' 1.9990203910559556e-06', ' -1.729751271674685e-17', ' -8.782713377369837e-19', ' -1.79433825287734e-19', ' -3.1416310457542508e-27', ' -5.2237971130295425e-17', ' -1.729751271674685e-17', ' 0.02690337278081792)']","['(0.0029370702109590414', ' 5.805177576575386e-10', ' -1.1121656000564776e-24', ' 4.6422326765940184e-28', ' -2.1162911551535712e-28', ' -5.165553815321738e-25', ' 5.80517757657539e-10', ' 0.00309291182175103', ' -1.1005999715015945e-24', ' 3.0216438802142345e-27', ' -1.5532772403302547e-27', ' 1.8817483125132577e-24', ' -1.1121656000564776e-24', ' -1.1005999714895574e-24', ' 1.9992651459849534e-06', ' 5.252872691963859e-30', ' 2.1776056224976833e-30', ' -9.350488817107109e-28', ' 4.642232676594017e-28', ' 3.021643880214235e-27', ' 5.252872691963849e-30', ' 1.9970658444493604e-06', ' -7.685007213298209e-25', ' 1.8466331442424466e-20', ' -2.116291155153572e-28', ' -1.553277240330254e-27', ' 2.1776056224976665e-30', ' -9.809243137959993e-27', ' 1.9970658444495772e-06', ' 8.334556549574804e-21', ' -5.165553815321739e-25', ' 1.8817483125132573e-24', ' -9.350488817107109e-28', ' 1.846633144242447e-20', ' 8.3345565495748e-21', ' 0.00234441259597821)']"
3.3169430748518187,2.812979165211307,"['(0.03753700038007562', ' 5.7073283555519385e-06', ' -5.3251063193355625e-24', ' -2.8217933310609996e-28', ' -1.2625642668103105e-27', ' -1.528766782435119e-19', ' 5.707328355551942e-06', ' 0.03752834437503794', ' 3.570819095334211e-23', ' -1.631048730260762e-28', ' -5.266657508146617e-28', ' -8.970384438755127e-20', ' -5.3251063193475996e-24', ' 3.570819095339026e-23', ' 1.999473910001444e-06', ' 6.735471328336242e-29', ' 3.293267662083031e-28', ' 4.84969370144224e-25', ' -2.821793331061459e-28', ' -1.6310487302609343e-28', ' 6.735471328336241e-29', ' 1.998948271147386e-06', ' 1.3424184459905725e-29', ' -1.462801009684349e-17', ' -1.2625642668103105e-27', ' -5.266657508146502e-28', ' 3.293267662083031e-28', ' 1.3424184459905725e-29', ' 1.9989482711482535e-06', ' -7.800095048195562e-17', ' -1.528766782435119e-19', ' -8.970384438755127e-20', ' 4.84969370144224e-25', ' -1.462801009684349e-17', ' -7.800095048195562e-17', ' 0.02648922182516664)']","['(0.0027780956849779415', ' 2.568224543146813e-10', ' 5.66511586091095e-24', ' -1.7963358126098806e-29', ' 3.3362218404932216e-28', ' 3.984037856761583e-26', ' 2.568224543146811e-10', ' 0.0029160455040375555', ' -8.150429149186403e-25', ' 4.435103465319704e-28', ' 4.139827457750777e-27', ' -9.735814484517465e-25', ' 5.6651158609079405e-24', ' -8.150429149216496e-25', ' 1.999211033665727e-06', ' 4.019315059977902e-31', ' 3.179053930238475e-29', ' -9.478376295795048e-28', ' -1.796335812609885e-29', ' 4.435103465319699e-28', ' 4.019315059977906e-31', ' 1.9968501990381103e-06', ' -1.9883288821239986e-25', ' -1.669307663044919e-20', ' 3.33622184049322e-28', ' 4.139827457750777e-27', ' 3.179053930238474e-29', ' 5.450793444438633e-27', ' 1.9968501990382187e-06', ' -1.377850139004119e-20', ' 3.984037856761583e-26', ' -9.735814484517465e-25', ' -9.478376295795044e-28', ' -1.6693076630449183e-20', ' -1.3778501390041184e-20', ' 0.0022178224681988034)']"
